"32447,1160,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37126188096721197
"32452,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.386608314033259
"32457,1156,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3968108401356167
"32462,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.4026361011171689
"32467,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.40494263644221434
"32473,1156,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.4045912854634948
"32478,1160,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.402381951856838
"32483,1160,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.4016491383647878
"32488,1160,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.40190634262822494
"32493,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.4027468612231358
"32498,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.40121349270416584
"32503,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3981308714748777
"32508,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3941911688090313
"32514,1156,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.38994312956714505
"32519,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3857947589348221
"32524,1160,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3820254238524425
"32529,1160,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38143932731223457
"32534,1160,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3830513920824952
"32539,1144,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.38601496070039276
"32544,1144,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.37909930152745425
"32549,1144,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.36603110528570687
"32555,1152,-0.03,166.00,0,-0.07,0.00,0.00,0.00",0.3498580582158667
"32560,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3382015659314008
"32565,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.33062477281193514
"32571,1156,-0.02,166.00,0,-0.02,0.00,0.00,0.00",0.3265200292525602
"32576,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3278394726206653
"32581,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3328326372119269
"32586,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.34000426055150934
"32591,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3481469843244252
"32596,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.35634350098560247
"32602,1156,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.36394703342306867
"32607,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3705479767882547
"32612,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3759332184129082
"32617,1140,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3800432543728789
"32622,1140,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.372388373840349
"32627,1140,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3573503119250994
"32632,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.33852399253834425
"32637,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.3292339350137241
"32643,1156,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.3272358641223904
"32648,1156,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.33042775450034906
"32653,1156,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.3369597456671601
"32658,1156,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3452932587911017
"32663,1156,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.35422005917597893
"32668,1156,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.36285173514799685
"32673,1160,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.37058911170788955
"32678,1160,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.37971537915576065
"32685,1160,-0.07,142.00,0,-0.07,0.00,0.00,0.00",0.3890135774349359
"32690,1156,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.39762518887162646
"32695,1156,-0.09,200.00,0,-0.12,0.00,0.00,0.00",0.40236992113869663
"32700,1156,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.4040263157682672
"32705,1152,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.4033682056089338
"32710,1152,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.39847420471138467
"32715,1152,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.3910281229945398
"32720,1156,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.38239498545191897
"32726,1156,-0.06,166.00,0,-0.02,0.00,0.00,0.00",0.37625236974717646
"32731,1156,-0.05,200.00,0,0.03,0.00,0.00,0.00",0.3722760851180204
"32736,1156,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.3700831240687971
"32741,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.36927668844167466
"32746,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3694789012417447
"32751,1140,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37035247443029873
"32756,1140,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3610705362574964
"32761,1140,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.34566035494988767
"32766,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3273759527505781
"32772,1152,-0.01,166.00,0,0.03,0.00,0.00,0.00",0.3165996359950518
"32777,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.31189043854601967
"32782,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3117936694925093
"32787,1156,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3175861692324265
"32793,1152,-0.01,166.00,0,-0.07,0.00,0.00,0.00",0.32701180874928204
"32798,1152,-0.02,200.00,0,-0.12,0.00,0.00,0.00",0.3355898967989517
"32803,1152,-0.03,200.00,0,-0.12,0.00,0.00,0.00",0.3429616108269632
"32808,1148,-0.04,200.00,0,-0.17,0.00,0.00,0.00",0.34896094336380323
"32814,1148,-0.05,166.00,0,-0.07,0.00,0.00,0.00",0.35093412092016435
"32819,1148,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.3500319385006625
"32824,1152,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.34726560802521755
"32829,1152,-0.08,200.00,0,-0.12,0.00,0.00,0.00",0.3461108784274941
"32834,1152,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.34616351250940725
"32839,1152,-0.09,200.00,0,-0.02,0.00,0.00,0.00",0.3470521282484193
"32844,1152,-0.09,200.00,0,-0.02,0.00,0.00,0.00",0.348455365029841
"32849,1152,-0.08,200.00,0,-0.07,0.00,0.00,0.00",0.3501103426015382
"32855,1152,-0.08,166.00,0,-0.07,0.00,0.00,0.00",0.3518143760338409
"32860,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.35342181826327507
"32865,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.35483770141053816
"32870,1156,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3560095857066108
"32875,1156,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.35955436097581456
"32880,1156,-0.02,200.00,0,0.08,0.00,0.00,0.00",0.36441487302162545
"32885,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3697586696840673
"32890,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.37233573659043234
"32896,1152,-0.01,166.00,0,0.03,0.00,0.00,0.00",0.3727927564532073
"32902,1160,-0.00,166.00,0,-0.02,0.00,0.00,0.00",0.3717377480168775
"32907,1160,0.01,200.00,0,0.03,0.00,0.00,0.00",0.37497871237615926
"32912,1160,0.01,200.00,0,0.03,0.00,0.00,0.00",0.3808364091738713
"32917,1156,0.02,200.00,0,0.03,0.00,0.00,0.00",0.3879516012970587
"32922,1156,0.02,200.00,0,-0.02,0.00,0.00,0.00",0.39265239616693565
"32927,1156,0.02,200.00,0,0.03,0.00,0.00,0.00",0.39526768446665783
"32932,1152,0.00,200.00,0,-0.07,0.00,0.00,0.00",0.396183675994609
"32937,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3931630329177199
"32943,1152,-0.01,166.00,0,-0.07,0.00,0.00,0.00",0.38764688112812545
"32948,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.38082664485397744
"32953,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3736318097342423
"32958,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3667402949379429
"32963,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3606039906026648
"32968,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.355483119612346
"32973,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.35148431924713813
"32978,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3485985791809997
"32984,1152,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.34673632630316203
"32989,1140,-0.04,200.00,0,-0.12,0.00,0.00,0.00",0.345757955882992
"32994,1140,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.33759207319659407
"32999,1140,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3252591271369175
"33004,1172,-0.06,200.00,0,-0.12,0.00,0.00,0.00",0.31116554216422676
"33009,1172,-0.07,200.00,0,-0.12,0.00,0.00,0.00",0.31819748325061703
"33014,1172,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.33909307852720905
"33019,1152,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3677710181159813
"33026,1152,-0.08,142.00,0,-0.12,0.00,0.00,0.00",0.38624155923655573
"33031,1152,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.39625092423852454
"33036,1156,-0.09,200.00,0,-0.07,0.00,0.00,0.00",0.3996376379436513
"33041,1156,-0.08,200.00,0,-0.02,0.00,0.00,0.00",0.40080775842295485
"33046,1156,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.4002921586358707
"33051,1136,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3985899058893795
"33056,1136,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3829631187720866
"33061,1136,-0.06,200.00,0,-0.07,0.00,0.00,0.00",0.35909582659661027
"33067,1152,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.331555679291991
"33072,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.31433778524690237
"33077,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.30560752494531784
"33082,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3034595067863022
"33087,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3060766409016277
"33092,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3118357274260639
"33097,1160,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.319367728105302
"33102,1160,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3328530069775309
"33107,1140,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.34934860443971977
"33113,1140,-0.04,166.00,0,-0.02,0.00,0.00,0.00",0.35340117609258037
"33118,1140,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.34868693646477766
"33123,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.33840876340341486
"33128,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3331123262769297
"33133,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3316588653265031
"33138,1156,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3329714199075162
"33144,1156,0.00,166.00,0,0.03,0.00,0.00,0.00",0.3387300491392805
"33149,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.347070277142446
"33155,1156,0.00,166.00,0,-0.02,0.00,0.00,0.00",0.3565018955924018
"33160,1156,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.36590560197734806
"33165,1156,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37450376852231604
"33170,1140,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.38181511702351945
"33175,1140,0.00,200.00,0,0.03,0.00,0.00,0.00",0.37705885726902144
"33180,1140,0.01,200.00,0,0.03,0.00,0.00,0.00",0.36443840459498716
"33185,1152,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3474623408873241
"33190,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3368039185175709
"33196,1152,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.33131730277009264
"33201,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3298241703185105
"33206,1152,-0.03,200.00,0,-0.12,0.00,0.00,0.00",0.33120856988860126
"33211,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.3344791960160686
"33216,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3388042012703712
"33221,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.34615977127476805
"33226,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3549920261828477
"33231,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.36410904341677564
"33236,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3700239104768196
"33242,1152,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.373249762636335
"33247,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.37434339936690614
"33252,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3764875422376212
"33257,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3791192531588999
"33262,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.38181401936248716
"33268,1156,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3842750520599062
"33273,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3863165231287695
"33278,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3852081248625378
"33284,1152,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.38198925839975373
"33289,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3775428331643229
"33294,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3725776618756542
"33299,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.36762869097462175
"33304,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.3630697709303878
"33309,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3591343283404704
"33314,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.355940101176873
"33319,1144,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3535149399128088
"33325,1144,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.34655024099823734
"33330,1144,-0.04,200.00,0,0.03,0.00,0.00,0.00",0.33709248638210615
"33335,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.32674861614585604
"33340,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.321971856970118
"33345,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3214333076633518
"33350,1152,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.32389191605509415
"33355,1152,-0.04,200.00,0,-0.12,0.00,0.00,0.00",0.32825838959904885
"33360,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.33362918474333514
"33366,1136,-0.05,166.00,0,-0.12,0.00,0.00,0.00",0.3392969647290179
"33371,1136,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.33420123964225373
"33376,1136,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3222486796022929
"33382,1152,-0.06,166.00,0,-0.07,0.00,0.00,0.00",0.30666104436087954
"33387,1152,-0.07,200.00,0,-0.07,0.00,0.00,0.00",0.3004885467324707
"33392,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.3013021428198995
"33397,1152,-0.07,200.00,0,-0.02,0.00,0.00,0.00",0.30689151464144715
"33402,1152,-0.06,200.00,0,-0.02,0.00,0.00,0.00",0.3153602371969061
"33408,1152,-0.04,166.00,0,0.08,0.00,0.00,0.00",0.3251700307688766
"33413,1156,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.33514595587353946
"33418,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.34708935607044356
"33423,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.35940247773890477
"33428,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3709447546074133
"33433,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.38097942475451874
"33438,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3891067054129584
"33443,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.39255672690293053
"33448,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.392454739487653
"33454,1152,-0.02,166.00,0,-0.07,0.00,0.00,0.00",0.38985134616502976
"33459,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3856683035793721
"33464,1152,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.38066972150433864
"33469,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3754532323341024
"33474,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3730914827466048
"33479,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3728132040493899
"33484,1144,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3739314946640052
"33489,1144,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3679612876035362
"33495,1144,-0.02,166.00,0,0.03,0.00,0.00,0.00",0.35763279416443894
"33500,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.3451695530370294
"33506,1152,-0.01,166.00,0,0.03,0.00,0.00,0.00",0.3375493891387757
"33511,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3338651676925196
"33516,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.33319460840655674
"33521,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.33467155579825825
"33526,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3375320898435811
"33531,1156,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3411395774415108
"33537,1156,0.00,166.00,0,-0.02,0.00,0.00,0.00",0.34762870282899183
"33542,1156,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3555668269421018
"33547,1152,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3638483256102517
"33552,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.36904180196528136
"33557,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3716902805707059
"33562,1140,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37236030824690736
"33567,1140,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.36368703740902214
"33572,1140,0.01,200.00,0,0.03,0.00,0.00,0.00",0.3493463390951193
"33577,1160,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3323163851753604
"33583,1160,0.00,166.00,0,0.03,0.00,0.00,0.00",0.32804771106898467
"33588,1156,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.33283505061201446
"33593,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3407947812654556
"33598,1156,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.35029869069511743
"33603,1168,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.36009677388628225
"33608,1168,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3772022467890615
"33613,1168,0.00,200.00,0,-0.02,0.00,0.00,0.00",0.397846184366212
"33618,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.41914564675159577
"33624,1152,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.4285061281967152
"33629,1152,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.4288615230350966
"33634,1152,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.4229248914076598
"33639,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.4130573698737677
"33645,1152,0.00,166.00,0,0.03,0.00,0.00,0.00",0.40120139501143914
"33650,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3888640507960647
"33655,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.37713691295106316
"33660,1152,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.3667401483539404
"33666,1152,-0.01,166.00,0,-0.07,0.00,0.00,0.00",0.35808049097719274
"33671,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3513147808630762
"33676,1152,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3464128097219138
"33681,1140,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.3432151189599272
"33686,1140,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.3335761819112421
"33691,1140,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.32040953066359634
"33696,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3059993947486444
"33701,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.29992978086193656
"33707,1152,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.3001398812819775
"33712,1140,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3047255886390109
"33717,1140,-0.05,200.00,0,-0.12,0.00,0.00,0.00",0.3041242504459362
"33722,1140,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.30016532186585543
"33727,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.29436175115989904
"33732,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.29580212594092026
"33737,1152,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.3021600841018134
"33742,1160,-0.05,200.00,0,-0.07,0.00,0.00,0.00",0.31144678668203485
"33747,1160,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3273261601297306
"33753,1152,-0.05,166.00,0,-0.02,0.00,0.00,0.00",0.34644877217092623
"33759,1152,-0.04,166.00,0,0.03,0.00,0.00,0.00",0.3609683276373642
"33764,1152,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3711673995339473
"33769,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37756042457685984
"33774,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3807875867744831
"33779,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3815309983166109
"33784,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38045265964225566
"33789,1156,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.3807878764411167
"33795,1156,-0.01,166.00,0,-0.02,0.00,0.00,0.00",0.38198535863688177
"33800,1136,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.38360250513856514
"33805,1136,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37212663515064975
"33810,1136,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3526403323595591
"33815,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.3292751649364818
"33820,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3157379215529691
"33825,1152,-0.00,200.00,0,0.08,0.00,0.00,0.00",0.3100303322181653
"33830,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.31018274004729196
"33836,1156,-0.00,166.00,0,-0.07,0.00,0.00,0.00",0.3170238049204142
"33841,1156,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3279283957119481
"33846,1156,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.34076462567826615
"33851,1156,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3539017395610122
"33856,1156,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3661793579735291
"33861,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37685174556398865
"33866,1152,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.38288291381799144
"33871,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.3852075570205905
"33876,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.38475279092921694
"33883,1156,-0.03,142.00,0,-0.02,0.00,0.00,0.00",0.38500872627281557
"33888,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38565322663871676
"33893,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3864382476384598
"33898,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38718538999458635
"33903,1156,-0.03,200.00,0,-0.07,0.00,0.00,0.00",0.38777775294419214
"33908,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.38814977151330265
"33913,1156,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.38827636938334265
"33918,1152,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.38816241472298796
"33924,1152,-0.03,166.00,0,-0.02,0.00,0.00,0.00",0.3851975292163376
"33929,1152,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.380482619710771
"33934,1156,-0.02,200.00,0,-0.02,0.00,0.00,0.00",0.37491659976007496
"33939,1156,-0.02,200.00,0,-0.07,0.00,0.00,0.00",0.37182680005082236
"33944,1156,-0.02,200.00,0,0.03,0.00,0.00,0.00",0.3706455993864826
"33949,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.37083926724417715
"33954,1152,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3693007176811148
"33959,1152,0.00,200.00,0,0.03,0.00,0.00,0.00",0.3666997114033394
"33965,1152,0.00,166.00,0,0.03,0.00,0.00,0.00",0.3635814810597619
"33970,1152,0.01,200.00,0,0.03,0.00,0.00,0.00",0.36036427507493735
"33975,1152,0.01,200.00,0,-0.02,0.00,0.00,0.00",0.35734682566182313
"33980,1156,-0.00,200.00,0,-0.07,0.00,0.00,0.00",0.35472226267101636
"33985,1156,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.3552311797399335
"33990,1156,-0.00,200.00,0,-0.02,0.00,0.00,0.00",0.35784557716442106
"33995,1156,-0.01,200.00,0,-0.07,0.00,0.00,0.00",0.36169368374344324
"34000,1156,-0.02,200.00,0,-0.12,0.00,0.00,0.00",0.3660766267302941
"34006,1156,-0.02,166.00,0,0.03,0.00,0.00,0.00",0.3704676453435128
"34011,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.37449907041151564
"34017,1152,-0.04,166.00,0,-0.12,0.00,0.00,0.00",0.3753060116954781
"34022,1152,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3738364891311807
"34027,1140,-0.05,200.00,0,-0.02,0.00,0.00,0.00",0.3709192285058895
"34032,1140,-0.04,200.00,0,-0.02,0.00,0.00,0.00",0.3593322498185434
"34037,1140,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.34280016727088364
"34042,1156,-0.04,200.00,0,-0.07,0.00,0.00,0.00",0.32428031598686224
"34048,1156,-0.04,166.00,0,-0.07,0.00,0.00,0.00",0.31651950392341044
"34053,1156,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3167796894527518
"34058,1152,-0.03,200.00,0,0.03,0.00,0.00,0.00",0.3225598866630917
"34063,1152,-0.03,200.00,0,-0.02,0.00,0.00,0.00",0.3290712319719377
"34068,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3356244381386774
"34073,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3417312442955034
"34078,1152,-0.01,200.00,0,0.03,0.00,0.00,0.00",0.3470803417885902
"34083,1152,-0.00,200.00,0,0.03,0.00,0.00,0.00",0.3515075843854478
"34088,1152,-0.01,200.00,0,-0.02,0.00,0.00,0.00",0.3549643367477066
"34094,1152,-0.00,166.00,0,-0.02,0.00,0.00,0.00",0.35748680935505484
