"15524,1817,19.83,200.00,1,20.63,0.07,0.00,0.00",24.074472583519096
"15531,1817,19.87,142.00,1,19.43,0.07,0.00,0.00",24.08301053869719
"15536,1817,19.90,200.00,1,19.63,0.07,0.00,0.00",24.09099497929747
"15542,1817,19.83,166.00,1,20.38,0.07,0.00,0.00",24.097785898756428
"15547,1817,19.99,200.00,1,21.63,0.07,0.00,0.00",24.103036059918022
"15552,1817,19.96,200.00,1,19.18,0.07,0.00,0.00",24.106628287821223
"15558,1816,20.11,166.00,1,20.68,0.07,-0.00,0.00",24.108614720877405
"15563,1814,20.23,200.00,1,20.88,0.07,-0.00,0.00",24.10348647241606
"15569,1815,20.21,166.00,1,19.78,0.07,-0.00,0.00",24.08241672667083
"15575,1815,20.17,166.00,1,19.48,0.07,-0.00,0.00",24.0577674450892
"15580,1815,20.12,200.00,1,20.13,0.07,-0.00,0.00",24.032594889370042
"15586,1815,20.19,166.00,1,20.08,0.07,-0.00,0.00",24.00907312749029
"15591,1814,20.28,200.00,1,20.58,0.07,-0.00,0.00",23.98859854884739
"15597,1813,20.34,166.00,1,20.98,0.07,-0.00,0.00",23.96624442453148
"15602,1814,20.23,200.00,1,20.48,0.07,-0.00,0.00",23.93886468860649
"15607,1814,20.19,200.00,1,18.78,0.07,-0.00,0.00",23.916132062956635
"15613,1816,20.06,166.00,1,19.38,0.07,-0.00,0.00",23.898606334006196
"15619,1816,19.93,166.00,1,19.58,0.07,0.00,0.00",23.89763318278234
"15625,1816,19.94,166.00,1,19.88,0.07,0.00,0.00",23.90823183393087
"15630,1816,19.83,200.00,1,18.38,0.07,0.00,0.00",23.926067376743177
"15635,1816,19.77,200.00,1,19.58,0.07,0.00,0.00",23.94757334073394
"15641,1816,19.81,166.00,1,20.48,0.07,0.00,0.00",23.969982279960252
"15646,1817,19.75,200.00,1,19.93,0.07,0.00,0.00",23.991289372982884
"15652,1817,19.54,166.00,1,18.93,0.07,0.00,0.00",24.015846874752267
"15657,1817,19.49,200.00,1,19.98,0.07,0.00,0.00",24.040616974526884
"15663,1817,19.70,166.00,1,20.83,0.07,0.00,0.00",24.06346751254671
"15669,1817,19.85,166.00,1,20.88,0.07,0.00,0.00",24.08305700551532
"15674,1817,19.79,200.00,1,18.98,0.07,0.00,0.00",24.098696444873337
"15679,1817,19.90,200.00,1,21.03,0.07,0.00,0.00",24.110204764452966
"15685,1816,20.12,166.00,1,20.58,0.07,-0.00,0.00",24.1177703324978
"15690,1816,20.10,200.00,1,19.38,0.07,-0.00,0.00",24.116151358903622
"15696,1817,20.01,166.00,1,19.58,0.07,-0.00,0.00",24.108211489907582
"15702,1817,19.99,166.00,1,19.73,0.07,0.00,0.00",24.102098746781433
"15707,1816,20.12,200.00,1,20.18,0.07,-0.00,0.00",24.097541216273683
"15713,1814,20.26,166.00,1,21.38,0.07,-0.00,0.00",24.088572235187648
"15718,1814,20.29,200.00,1,21.13,0.07,-0.00,0.00",24.065846312328883
"15724,1815,20.16,166.00,1,19.58,0.07,-0.00,0.00",24.03552615101957
"15729,1814,20.29,200.00,1,20.28,0.07,-0.00,0.00",24.00814387390648
"15734,1816,20.11,200.00,1,19.23,0.07,-0.00,0.00",23.97932145381373
"15740,1817,19.99,166.00,1,19.38,0.07,0.00,0.00",23.963292203595618
"15746,1817,20.01,166.00,1,19.58,0.07,-0.00,0.00",23.963048941132655
"15752,1816,20.01,166.00,1,19.63,0.07,-0.00,0.00",23.97368379696787
"15757,1817,19.98,200.00,1,19.43,0.07,0.00,0.00",23.985295676768203
"15762,1817,19.98,200.00,1,20.18,0.07,0.00,0.00",24.00240973609626
"15768,1817,19.73,166.00,1,18.88,0.07,0.00,0.00",24.02194016288495
"15773,1817,19.70,200.00,1,20.78,0.07,0.00,0.00",24.04155523770919
"15779,1817,19.80,166.00,1,20.63,0.07,0.00,0.00",24.059622140182793
"15784,1817,19.72,200.00,1,19.48,0.07,0.00,0.00",24.075117460242428
"15790,1817,19.76,166.00,1,19.63,0.07,0.00,0.00",24.087520054313835
"15796,1817,19.78,166.00,1,19.53,0.07,0.00,0.00",24.096699242394195
"15801,1817,19.82,200.00,1,19.98,0.07,0.00,0.00",24.102807833592433
"15807,1817,19.82,166.00,1,19.63,0.07,0.00,0.00",24.106186309173346
"15812,1817,19.91,200.00,1,20.38,0.07,0.00,0.00",24.107281809274003
"15817,1817,20.00,200.00,1,21.08,0.07,-0.00,0.00",24.106583416120017
"15823,1815,20.23,166.00,1,21.13,0.07,-0.00,0.00",24.10457360229093
"15828,1815,20.18,200.00,1,20.33,0.07,-0.00,0.00",24.090343838196098
"15835,1816,20.12,142.00,1,20.03,0.07,-0.00,0.00",24.068855372438968
"15840,1815,20.22,200.00,1,20.43,0.07,-0.00,0.00",24.049779838734104
"15845,1813,20.38,200.00,1,21.28,0.07,-0.00,0.00",24.02818048463422
"15851,1813,20.33,166.00,1,19.03,0.07,-0.00,0.00",23.99528273619112
"15856,1814,20.30,200.00,1,19.63,0.07,-0.00,0.00",23.957456931832073
"15862,1814,20.25,166.00,1,19.18,0.07,-0.00,0.00",23.925173196228716
"15867,1814,20.12,200.00,1,19.03,0.07,-0.00,0.00",23.89948264915888
"15873,1817,19.99,166.00,1,19.83,0.07,0.00,0.00",23.880620816806786
"15879,1817,19.93,166.00,1,20.48,0.07,0.00,0.00",23.88526001123951
"15884,1817,19.96,200.00,1,20.63,0.07,0.00,0.00",23.90578898846848
"15890,1817,19.91,166.00,1,19.58,0.07,0.00,0.00",23.935720036808263
"15895,1817,19.90,200.00,1,20.28,0.07,0.00,0.00",23.969825470920526
"15900,1817,19.78,200.00,1,20.08,0.07,0.00,0.00",24.004142406483695
"15906,1817,19.79,166.00,1,19.18,0.07,0.00,0.00",24.035884450692375
"15911,1817,19.70,200.00,1,18.68,0.07,0.00,0.00",24.063294263264666
"15918,1817,19.72,142.00,1,19.43,0.07,0.00,0.00",24.085465183346958
"15923,1817,19.77,200.00,1,19.48,0.07,0.00,0.00",24.10215401696869
"15928,1817,19.80,200.00,1,20.18,0.07,0.00,0.00",24.11360118134937
"15934,1817,19.85,166.00,1,20.93,0.07,0.00,0.00",24.120369074557882
"15939,1817,19.73,200.00,1,19.43,0.07,0.00,0.00",24.123204999541134
"15944,1817,19.69,200.00,1,19.23,0.07,0.00,0.00",24.122931316470126
"15950,1817,19.60,166.00,1,19.33,0.07,0.00,0.00",24.120362730159293
"15955,1818,19.61,200.00,1,20.18,0.07,0.00,0.00",24.1162486780008
"15962,1818,19.74,142.00,1,20.48,0.07,0.00,0.00",24.11691293505583
"15967,1818,19.87,200.00,1,20.03,0.07,0.00,0.00",24.120595067886864
"15972,1818,19.94,200.00,1,20.13,0.07,0.00,0.00",24.125858900029503
"15978,1818,19.99,166.00,1,19.98,0.07,0.00,0.00",24.13159910662738
"15983,1818,19.92,200.00,1,19.48,0.07,0.00,0.00",24.137021968287048
"15988,1818,19.96,200.00,1,21.28,0.07,0.00,0.00",24.141609321167262
"15994,1818,19.95,166.00,1,19.33,0.07,0.00,0.00",24.145073285386648
"16000,1817,20.03,166.00,1,20.08,0.07,-0.00,0.00",24.147307779276257
"16006,1817,20.05,166.00,1,19.53,0.07,-0.00,0.00",24.142665912285835
"16011,1818,19.92,200.00,1,18.88,0.07,0.00,0.00",24.13355780110253
"16016,1818,19.84,200.00,1,19.68,0.07,0.00,0.00",24.127676820763263
"16022,1818,19.73,166.00,1,18.88,0.07,0.00,0.00",24.124328678567196
"16027,1818,19.63,200.00,1,19.18,0.07,0.00,0.00",24.122853124195945
"16033,1818,19.64,166.00,1,20.03,0.07,0.00,0.00",24.12266087170167
"16038,1818,19.67,200.00,1,19.78,0.07,0.00,0.00",24.123254509996812
"16044,1818,19.51,166.00,1,19.73,0.07,0.00,0.00",24.124236618911507
"16050,1818,19.59,166.00,1,20.08,0.07,0.00,0.00",24.125308284495663
"16055,1819,19.59,200.00,1,20.08,0.07,0.00,0.00",24.12626095897034
"16060,1819,19.65,200.00,1,20.13,0.07,0.00,0.00",24.13263959238877
"16066,1819,19.78,166.00,1,20.23,0.07,0.00,0.00",24.142087640949942
"16071,1819,19.85,200.00,1,20.33,0.07,0.00,0.00",24.152744769420163
"16077,1818,20.03,166.00,1,20.73,0.07,-0.00,0.00",24.163233384939524
"16082,1817,20.19,200.00,1,20.78,0.07,-0.00,0.00",24.166938870610725
"16088,1816,20.23,166.00,1,20.38,0.07,-0.00,0.00",24.159912010499593
"16094,1816,20.28,166.00,1,20.33,0.07,-0.00,0.00",24.14035058866806
"16099,1816,20.22,200.00,1,19.13,0.07,-0.00,0.00",24.113755188891684
"16105,1817,20.17,166.00,1,19.58,0.07,-0.00,0.00",24.08448103755009
"16110,1817,20.18,200.00,1,20.13,0.07,-0.00,0.00",24.061438395430297
"16115,1816,20.25,200.00,1,20.88,0.07,-0.00,0.00",24.044550575008536
"16121,1816,20.14,166.00,1,19.08,0.07,-0.00,0.00",24.027634420607942
"16126,1817,20.10,200.00,1,19.93,0.07,-0.00,0.00",24.012206055711598
"16133,1818,19.93,142.00,1,19.03,0.07,0.00,0.00",24.00487935894893
"16138,1818,19.81,200.00,1,19.58,0.07,0.00,0.00",24.009505006123604
"16143,1818,19.73,200.00,1,19.63,0.07,0.00,0.00",24.022049776917875
"16149,1819,19.67,166.00,1,19.68,0.07,0.00,0.00",24.039111497383555
"16154,1819,19.74,200.00,1,19.83,0.07,0.00,0.00",24.06365363599598
"16160,1819,19.88,166.00,1,20.98,0.07,0.00,0.00",24.091356214869034
"16165,1819,20.00,200.00,1,21.38,0.07,-0.00,0.00",24.11897283121495
"16171,1819,19.96,166.00,1,20.48,0.07,0.00,0.00",24.144246667106394
"16177,1818,20.08,166.00,1,20.28,0.07,-0.00,0.00",24.165779677284622
"16182,1818,20.08,200.00,1,19.88,0.07,-0.00,0.00",24.177202928636508
"16188,1816,20.26,166.00,1,20.83,0.07,-0.00,0.00",24.180657722373002
"16193,1813,20.53,200.00,1,22.28,0.07,-0.01,0.00",24.166880720453904
"16198,1814,20.43,200.00,1,18.68,0.07,-0.00,0.00",24.12532367932639
"16204,1813,20.48,166.00,1,20.18,0.07,-0.00,0.00",24.07384470052446
"16209,1814,20.41,200.00,1,19.13,0.07,-0.00,0.00",24.014116583015124
"16216,1816,20.23,142.00,1,19.13,0.07,-0.00,0.00",23.959414240931174
"16221,1817,20.07,200.00,1,19.83,0.07,-0.00,0.00",23.924134249145776
"16226,1817,19.96,200.00,1,19.33,0.07,0.00,0.00",23.910888438181573
"16232,1818,19.85,166.00,1,19.18,0.07,0.00,0.00",23.914033562159627
"16237,1818,19.89,200.00,1,20.33,0.07,0.00,0.00",23.934088797220088
"16243,1818,19.82,166.00,1,20.08,0.07,0.00,0.00",23.964324565260544
"16248,1818,19.60,200.00,1,20.08,0.07,0.00,0.00",23.999284496500223
"16253,1818,19.87,200.00,1,21.43,0.07,0.00,0.00",24.03480304140392
"16260,1818,19.92,142.00,1,20.63,0.07,0.00,0.00",24.067924299413175
"16265,1818,20.04,200.00,1,20.33,0.07,-0.00,0.00",24.096757188921842
"16270,1817,20.10,200.00,1,19.78,0.07,-0.00,0.00",24.120296306022247
"16276,1818,19.98,166.00,1,18.63,0.07,0.00,0.00",24.13255625257345
"16281,1817,20.08,200.00,1,20.28,0.07,-0.00,0.00",24.14170340476706
"16287,1817,20.11,166.00,1,19.48,0.07,-0.00,0.00",24.14216067664574
"16292,1818,20.02,200.00,1,19.43,0.07,-0.00,0.00",24.136517900153095
"16299,1818,20.01,142.00,1,19.98,0.07,-0.00,0.00",24.13271257531254
"16304,1817,20.13,200.00,1,21.28,0.07,-0.00,0.00",24.130322232108654
"16309,1818,19.91,200.00,1,19.23,0.07,0.00,0.00",24.12328291034951
"16315,1818,19.81,166.00,1,19.63,0.07,0.00,0.00",24.119222598117325
"16320,1818,19.73,200.00,1,19.58,0.07,0.00,0.00",24.11741669738526
"16326,1818,19.69,166.00,1,19.38,0.07,0.00,0.00",24.11720171843717
"16331,1818,19.75,200.00,1,19.23,0.07,0.00,0.00",24.11800458203721
"16336,1818,19.64,200.00,1,19.13,0.07,0.00,0.00",24.119356742736556
"16343,1819,19.70,142.00,1,20.08,0.07,0.00,0.00",24.120896597351734
"16348,1819,19.75,200.00,1,19.93,0.07,0.00,0.00",24.128038837957366
"16353,1819,19.76,200.00,1,20.13,0.07,0.00,0.00",24.13832218388219
"16359,1819,19.76,166.00,1,21.28,0.07,0.00,0.00",24.149807147978372
"16364,1819,19.95,200.00,1,21.13,0.07,0.00,0.00",24.161060757273358
"16370,1819,19.99,166.00,1,19.98,0.07,0.00,0.00",24.171109153936314
"16375,1818,20.09,200.00,1,20.58,0.07,-0.00,0.00",24.17937101582947
"16380,1816,20.23,200.00,1,20.78,0.07,-0.00,0.00",24.1799069280739
"16387,1815,20.34,142.00,1,20.38,0.07,-0.00,0.00",24.163633481372116
"16392,1814,20.42,200.00,1,19.93,0.07,-0.00,0.00",24.131446213629783
"16398,1816,20.28,166.00,1,18.68,0.07,-0.00,0.00",24.08529780430512
"16403,1816,20.23,200.00,1,19.38,0.07,-0.00,0.00",24.04475708811244
"16408,1817,20.13,200.00,1,19.18,0.07,-0.00,0.00",24.011391445196736
"16414,1818,19.92,166.00,1,19.13,0.07,0.00,0.00",23.991437708617127
"16419,1818,19.81,200.00,1,20.08,0.07,0.00,0.00",23.988095384051007
"16425,1818,19.88,166.00,1,20.63,0.07,0.00,0.00",23.996534386901377
"16431,1818,19.71,166.00,1,18.93,0.07,0.00,0.00",24.01251096902389
"16436,1818,19.62,200.00,1,19.88,0.07,0.00,0.00",24.03250127851315
"16442,1819,19.63,166.00,1,20.43,0.07,0.00,0.00",24.05374320131525
"16447,1819,19.63,200.00,1,19.98,0.07,0.00,0.00",24.07988596384322
"16453,1819,19.79,166.00,1,20.28,0.07,0.00,0.00",24.10727788310914
"16458,1819,19.84,200.00,1,19.88,0.07,0.00,0.00",24.133280181333014
"16463,1819,19.94,200.00,1,20.18,0.07,0.00,0.00",24.156156972699936
"16470,1819,20.03,142.00,1,19.98,0.07,-0.00,0.00",24.17493241455118
"16475,1819,19.99,200.00,1,19.68,0.07,0.00,0.00",24.18923510080112
"16480,1819,19.93,200.00,1,20.08,0.07,0.00,0.00",24.199144758538242
"16486,1819,19.98,166.00,1,19.38,0.07,0.00,0.00",24.20505168392498
"16491,1819,19.99,200.00,1,19.98,0.07,0.00,0.00",24.20753534026933
"16497,1819,19.86,166.00,1,19.13,0.07,0.00,0.00",24.207265249717103
"16502,1819,19.80,200.00,1,19.43,0.07,0.00,0.00",24.204924765610677
"16507,1819,19.71,200.00,1,19.33,0.07,0.00,0.00",24.201156478707144
"16514,1819,19.68,142.00,1,19.58,0.07,0.00,0.00",24.19652680990261
"16519,1819,19.61,200.00,1,19.53,0.07,0.00,0.00",24.191506674530103
"16525,1820,19.61,166.00,1,19.93,0.07,0.00,0.00",24.18646485936948
"16530,1820,19.56,200.00,1,19.23,0.07,0.00,0.00",24.187346195746667
"16535,1820,19.60,200.00,1,20.48,0.07,0.00,0.00",24.192040038322556
"16541,1820,19.62,166.00,1,19.58,0.07,0.00,0.00",24.198805668291367
"16546,1820,19.57,200.00,1,19.48,0.07,0.00,0.00",24.206287495441963
"16551,1820,19.65,200.00,1,19.93,0.07,0.00,0.00",24.213497930537542
"16558,1820,19.87,142.00,1,21.58,0.07,0.00,0.00",24.2197787322532
"16563,1820,19.98,200.00,1,20.43,0.07,0.00,0.00",24.224749997509853
"16569,1820,20.04,166.00,1,20.23,0.07,-0.00,0.00",24.22825414728092
"16574,1820,20.02,200.00,1,19.28,0.07,-0.00,0.00",24.230300447365238
"16579,1819,20.10,200.00,1,20.78,0.07,-0.00,0.00",24.231013925528927
"16585,1818,20.23,166.00,1,20.53,0.07,-0.00,0.00",24.22491571457645
"16590,1818,20.20,200.00,1,20.18,0.07,-0.00,0.00",24.20885214052775
"16596,1818,20.18,166.00,1,19.33,0.07,-0.00,0.00",24.18719511620293
"16602,1817,20.27,166.00,1,20.38,0.07,-0.00,0.00",24.163409263691545
"16608,1817,20.26,166.00,1,19.88,0.07,-0.00,0.00",24.134395095603768
"16613,1818,20.14,200.00,1,20.38,0.07,-0.00,0.00",24.104207221310926
"16618,1820,19.96,200.00,1,18.63,0.07,0.00,0.00",24.081430703615236
"16624,1820,19.92,166.00,1,19.78,0.07,0.00,0.00",24.077021016970637
"16629,1820,20.00,200.00,1,20.08,0.07,0.00,0.00",24.085599853314534
"16634,1820,19.94,200.00,1,20.23,0.07,0.00,0.00",24.102457805146507
"16641,1820,19.97,142.00,1,20.78,0.07,0.00,0.00",24.123696692497866
"16646,1819,20.07,200.00,1,21.18,0.07,-0.00,0.00",24.146270991860973
"16652,1819,20.12,166.00,1,19.83,0.07,-0.00,0.00",24.162279849929075
"16657,1819,20.07,200.00,1,19.88,0.07,-0.00,0.00",24.17252545331487
"16662,1819,20.09,200.00,1,20.13,0.07,-0.00,0.00",24.177989262874576
"16668,1820,20.00,166.00,1,19.43,0.07,0.00,0.00",24.179707829939776
"16673,1819,20.07,200.00,1,19.33,0.07,-0.00,0.00",24.18435673694766
"16679,1818,20.20,166.00,1,21.13,0.07,-0.00,0.00",24.184872739674944
"16685,1818,20.19,166.00,1,19.98,0.07,-0.00,0.00",24.176795119709098
"16690,1817,20.20,200.00,1,20.33,0.07,-0.00,0.00",24.163478636322004
"16696,1817,20.19,166.00,1,20.68,0.07,-0.00,0.00",24.141973096061502
"16701,1819,20.08,200.00,1,20.03,0.07,-0.00,0.00",24.116653939762145
"16707,1819,19.95,166.00,1,18.58,0.07,0.00,0.00",24.102199843108764
"16712,1819,19.97,200.00,1,20.08,0.07,0.00,0.00",24.096381933784215
"16717,1818,20.12,200.00,1,21.58,0.07,-0.00,0.00",24.097008947387263
"16723,1817,20.22,166.00,1,20.43,0.07,-0.00,0.00",24.09639941281429
"16729,1817,20.23,166.00,1,19.43,0.07,-0.00,0.00",24.089437497954417
"16735,1819,20.05,166.00,1,19.33,0.07,-0.00,0.00",24.078845146363484
"16740,1818,20.15,200.00,1,20.98,0.07,-0.00,0.00",24.078127750559858
"16745,1817,20.16,200.00,1,20.48,0.07,-0.00,0.00",24.07863069577353
"16751,1819,19.97,166.00,1,18.73,0.07,0.00,0.00",24.074378887573726
"16756,1819,19.91,200.00,1,19.43,0.07,0.00,0.00",24.07872797173794
"16762,1819,19.95,166.00,1,18.98,0.07,0.00,0.00",24.08868741620653
"16768,1819,19.94,166.00,1,20.03,0.07,0.00,0.00",24.101754365150153
"16773,1819,19.77,200.00,1,19.88,0.07,0.00,0.00",24.115950206786945
"16779,1819,19.82,166.00,1,20.88,0.07,0.00,0.00",24.12980832290677
"16784,1819,19.82,200.00,1,19.48,0.07,0.00,0.00",24.142328356372975
"16790,1819,19.89,166.00,1,19.98,0.07,0.00,0.00",24.152910223267295
"16795,1819,19.75,200.00,1,19.63,0.07,0.00,0.00",24.161278651285578
"16800,1820,19.72,200.00,1,20.13,0.07,0.00,0.00",24.16740652223088
"16806,1820,19.91,166.00,1,20.63,0.07,0.00,0.00",24.177118303295064
"16812,1820,19.94,166.00,1,19.78,0.07,0.00,0.00",24.188385895802544
"16818,1820,19.97,166.00,1,19.23,0.07,0.00,0.00",24.199688167276022
"16823,1820,19.90,200.00,1,19.38,0.07,0.00,0.00",24.209969822163576
"16828,1820,19.93,200.00,1,20.13,0.07,0.00,0.00",24.21857874794664
"16834,1820,19.91,166.00,1,20.68,0.07,0.00,0.00",24.22519274734501
"16839,1820,20.00,200.00,1,20.38,0.07,0.00,0.00",24.229744108447658
"16844,1818,20.12,200.00,1,21.23,0.07,-0.00,0.00",24.23234812015939
"16850,1818,20.15,166.00,1,19.93,0.07,-0.00,0.00",24.22188880619063
"16856,1818,20.18,166.00,1,20.43,0.07,-0.00,0.00",24.20324711153212
"16862,1819,20.06,166.00,1,19.43,0.07,-0.00,0.00",24.18043399344851
"16867,1820,19.94,200.00,1,18.53,0.07,0.00,0.00",24.162233643721805
"16872,1819,20.01,200.00,1,19.93,0.07,-0.00,0.00",24.154280841791987
"16878,1819,20.05,166.00,1,19.78,0.07,-0.00,0.00",24.148249510490455
"16883,1820,19.97,200.00,1,19.38,0.07,0.00,0.00",24.144026745040577
"16889,1820,20.00,166.00,1,20.93,0.07,0.00,0.00",24.147075825770553
"16894,1820,19.98,200.00,1,20.23,0.07,0.00,0.00",24.1548403193296
"16900,1820,19.91,166.00,1,20.53,0.07,0.00,0.00",24.165191910656784
"16906,1819,20.10,166.00,1,21.78,0.07,-0.00,0.00",24.17645712194431
"16911,1818,20.11,200.00,1,20.53,0.07,-0.00,0.00",24.181727817790005
"16917,1817,20.24,166.00,1,20.78,0.07,-0.00,0.00",24.176784729061936
"16922,1816,20.30,200.00,1,19.13,0.07,-0.00,0.00",24.159592165133102
"16927,1816,20.31,200.00,1,20.03,0.07,-0.00,0.00",24.129784985900343
"16933,1816,20.27,166.00,1,19.33,0.07,-0.00,0.00",24.093862641622852
"16939,1816,20.34,166.00,1,20.13,0.07,-0.00,0.00",24.0567996274706
"16944,1817,20.16,200.00,1,19.13,0.07,-0.00,0.00",24.022139212525598
"16950,1817,20.18,166.00,1,20.43,0.07,-0.00,0.00",23.997838415534293
"16955,1818,20.10,200.00,1,19.73,0.07,-0.00,0.00",23.982837983196696
"16961,1819,19.87,166.00,1,19.48,0.07,0.00,0.00",23.98137448609123
"16966,1819,19.73,200.00,1,19.13,0.07,0.00,0.00",23.995233058992213
"16971,1819,19.65,200.00,1,19.93,0.07,0.00,0.00",24.018684137682893
"16977,1819,19.58,166.00,1,18.43,0.07,0.00,0.00",24.04701205077826
"16983,1819,19.57,166.00,1,19.98,0.07,0.00,0.00",24.07655608244423
"16989,1820,19.67,166.00,1,20.33,0.07,0.00,0.00",24.10466289469582
"16994,1820,19.61,200.00,1,19.53,0.07,0.00,0.00",24.13525536590881
"16999,1820,19.80,200.00,1,21.03,0.07,0.00,0.00",24.16505153041149
"17005,1820,19.72,166.00,1,19.58,0.07,0.00,0.00",24.19182299064242
"17010,1820,19.73,200.00,1,19.83,0.07,0.00,0.00",24.214242960486363
"17016,1820,19.72,166.00,1,19.43,0.07,0.00,0.00",24.231713991215994
"17021,1820,19.80,200.00,1,19.88,0.07,0.00,0.00",24.244193887043636
"17027,1820,19.76,166.00,1,19.53,0.07,0.00,0.00",24.252032970989838
"17033,1820,19.93,166.00,1,20.18,0.07,0.00,0.00",24.25583114290131
"17038,1820,19.99,200.00,1,20.58,0.07,0.00,0.00",24.256319236743337
"17043,1820,20.00,200.00,1,20.38,0.07,0.00,0.00",24.254266087184746
"17049,1820,19.98,166.00,1,19.38,0.07,0.00,0.00",24.250410432814686
"17054,1820,19.77,200.00,1,18.93,0.07,0.00,0.00",24.24541523966063
"17060,1820,19.87,166.00,1,20.58,0.07,0.00,0.00",24.239841117288652
"17065,1820,20.07,200.00,1,21.78,0.07,-0.00,0.00",24.23413509963904
"17071,1819,20.14,166.00,1,20.18,0.07,-0.00,0.00",24.228631051581374
"17077,1819,20.13,166.00,1,19.78,0.07,-0.00,0.00",24.217882855415386
"17082,1819,20.13,200.00,1,19.53,0.07,-0.00,0.00",24.204318832215588
"17088,1819,20.14,166.00,1,20.28,0.07,-0.00,0.00",24.189845693490838
"17093,1819,20.11,200.00,1,20.28,0.07,-0.00,0.00",24.175865100514244
"17098,1818,20.23,200.00,1,21.58,0.07,-0.00,0.00",24.163321935892693
"17104,1816,20.38,166.00,1,20.88,0.07,-0.00,0.00",24.147096029391346
"17110,1815,20.45,166.00,1,19.58,0.07,-0.00,0.00",24.118367651211024
"17116,1816,20.36,166.00,1,19.73,0.07,-0.00,0.00",24.07788723510425
"17121,1818,20.11,200.00,1,19.23,0.07,-0.00,0.00",24.03853720305282
"17126,1818,20.00,200.00,1,19.13,0.07,-0.00,0.00",24.01472294848033
"17132,1820,19.93,166.00,1,19.03,0.07,0.00,0.00",24.003671445170273
"17137,1819,20.01,200.00,1,20.38,0.07,-0.00,0.00",24.013847770387613
"17143,1819,20.04,166.00,1,20.58,0.07,-0.00,0.00",24.032241537601298
"17148,1818,20.14,200.00,1,21.28,0.07,-0.00,0.00",24.054994049876097
"17155,1819,20.03,142.00,1,20.48,0.07,-0.00,0.00",24.073403946442102
"17160,1819,19.99,200.00,1,20.43,0.07,0.00,0.00",24.093215931820048
"17165,1819,20.00,200.00,1,19.73,0.07,-0.00,0.00",24.112490011335126
"17171,1819,20.08,166.00,1,20.53,0.07,-0.00,0.00",24.129905985630828
"17176,1818,20.13,200.00,1,19.68,0.07,-0.00,0.00",24.144675309530825
"17182,1817,20.19,166.00,1,19.73,0.07,-0.00,0.00",24.150765123643264
"17187,1816,20.36,200.00,1,20.78,0.07,-0.00,0.00",24.14476156694152
"17192,1816,20.27,200.00,1,19.48,0.07,-0.00,0.00",24.12532713833972
"17199,1818,20.14,142.00,1,19.28,0.07,-0.00,0.00",24.09834449491569
"17204,1819,19.96,200.00,1,19.43,0.07,0.00,0.00",24.079816523500355
"17210,1819,19.87,166.00,1,19.58,0.07,0.00,0.00",24.0742895834815
"17215,1819,19.80,200.00,1,19.78,0.07,0.00,0.00",24.078145043014295
"17220,1819,19.83,200.00,1,20.03,0.07,0.00,0.00",24.088167272067164
"17226,1819,19.79,166.00,1,20.13,0.07,0.00,0.00",24.101656770233443
"17231,1819,19.84,200.00,1,20.18,0.07,0.00,0.00",24.116472419353148
"17238,1819,19.80,142.00,1,19.28,0.07,0.00,0.00",24.131020769662932
"17243,1820,19.75,200.00,1,20.33,0.07,0.00,0.00",24.144208811259183
"17248,1820,19.81,200.00,1,20.03,0.07,0.00,0.00",24.16104983322251
"17254,1820,19.86,166.00,1,19.83,0.07,0.00,0.00",24.178942514253045
"17259,1820,19.95,200.00,1,20.28,0.07,0.00,0.00",24.196001404925436
"17264,1820,19.97,200.00,1,19.83,0.07,0.00,0.00",24.210980202484443
"17270,1819,20.06,166.00,1,20.63,0.07,-0.00,0.00",24.22317147485364
"17275,1819,20.11,200.00,1,20.53,0.07,-0.00,0.00",24.226621703446984
"17282,1819,20.09,142.00,1,19.93,0.07,-0.00,0.00",24.22366383852167
"17287,1819,20.06,200.00,1,19.88,0.07,-0.00,0.00",24.216405604877725
"17292,1818,20.16,200.00,1,20.28,0.07,-0.00,0.00",24.206643183346237
"17298,1819,20.06,166.00,1,19.33,0.07,-0.00,0.00",24.190147685771397
"17303,1819,20.09,200.00,1,20.33,0.07,-0.00,0.00",24.175979798019476
"17309,1819,19.98,166.00,1,18.73,0.07,0.00,0.00",24.164461153701154
"17314,1819,19.97,200.00,1,20.18,0.07,0.00,0.00",24.155627217442195
"17319,1819,20.03,200.00,1,20.48,0.07,-0.00,0.00",24.149309325289643
"17326,1819,19.96,142.00,1,19.88,0.07,0.00,0.00",24.145207261295088
"17331,1820,19.85,200.00,1,19.43,0.07,0.00,0.00",24.142949904020423
"17337,1820,19.84,166.00,1,19.83,0.07,0.00,0.00",24.147818442847626
"17342,1820,19.80,200.00,1,19.53,0.07,0.00,0.00",24.1571409876386
"17347,1820,19.73,200.00,1,19.53,0.07,0.00,0.00",24.168728895705513
"17353,1820,19.72,166.00,1,19.23,0.07,0.00,0.00",24.180891402365212
"17358,1820,19.74,200.00,1,20.58,0.07,0.00,0.00",24.192409873619695
"17364,1820,19.81,166.00,1,19.38,0.07,0.00,0.00",24.202485495769253
"17370,1820,19.73,166.00,1,19.38,0.07,0.00,0.00",24.210672055587693
"17375,1820,19.68,200.00,1,19.98,0.07,0.00,0.00",24.216803097473747
"17381,1820,19.69,166.00,1,19.98,0.07,0.00,0.00",24.22092040353102
"17386,1820,19.73,200.00,1,19.83,0.07,0.00,0.00",24.223208590761438
