"9088,1012,-0.01,166.00,0,-0.00,0.00,0.00,0.01",0.014328956490006414
"9093,1012,-0.01,200.00,0,-0.00,0.00,0.00,0.01",0.013822162475093797
"9098,1012,-0.01,200.00,0,-0.00,0.00,0.00,0.01",0.013316156526192682
"9103,1012,-0.02,200.00,0,-0.10,0.00,0.00,0.01",0.012837817060385712
"9108,1012,-0.01,200.00,0,-0.00,0.00,0.00,0.01",0.01240477323706729
"9113,1008,-0.02,200.00,0,-0.05,0.00,0.00,0.01",0.012026810281834777
"9118,1008,-0.02,200.00,0,-0.05,0.00,0.00,0.01",0.011294118567449246
"9123,1008,-0.02,200.00,0,-0.05,0.00,0.00,0.01",0.010372252066201917
"9128,1012,-0.02,200.00,0,0.05,0.00,0.00,0.01",0.009390938216532543
"9134,1012,-0.02,166.00,0,-0.00,0.00,0.00,0.01",0.00885862268235904
"9139,1012,-0.02,200.00,0,-0.00,0.00,0.00,0.01",0.008672444927606743
"9144,1008,-0.02,200.00,0,-0.00,0.00,0.00,0.01",0.008735510896920637
"9149,1008,-0.02,200.00,0,-0.00,0.00,0.00,0.01",0.008548797860647314
"9154,1008,-0.01,200.00,1,-0.00,0.00,0.00,0.01",0.008207418730664759
"9159,1012,-0.01,200.00,1,0.05,0.00,0.00,0.00",0.007788988743213515
"9164,1012,-0.00,200.00,1,-0.00,0.00,0.00,0.00",0.007766527911409346
"9170,1008,0.00,166.00,1,-0.00,0.00,0.00,0.00",0.008016069330780681
"9176,1008,0.01,166.00,1,-0.00,0.00,0.00,0.00",0.008017912575141214
"9181,1008,-0.00,200.00,1,-0.05,0.00,0.00,0.00",0.007852493155305368
"9186,1008,-0.00,200.00,1,-0.00,0.00,0.00,0.00",0.007588035944633184
"9191,1008,-0.00,200.00,1,-0.00,0.00,0.00,0.00",0.007279258510486317
"9196,1008,-0.01,200.00,1,-0.05,0.00,0.00,0.00",0.006967435581835962
"9202,1012,-0.01,166.00,1,-0.00,0.00,0.00,0.00",0.006681417274004189
"9207,1012,-0.01,200.00,1,-0.00,0.00,0.00,0.00",0.006852558515583168
"9212,1012,-0.01,200.00,1,0.05,0.00,0.00,0.00",0.007323239798705694
"9218,1024,-0.01,166.00,1,-0.00,0.00,0.00,0.00",0.007961495601410948
"9223,1024,-0.01,200.00,1,-0.00,0.00,0.00,0.00",0.009902883361397108
"9229,1024,-0.00,166.00,1,0.05,0.00,0.00,0.00",0.012569646686097141
"9234,1040,0.00,200.00,1,-0.00,0.00,0.00,0.00",0.015506215487788494
"9239,1040,-0.00,200.00,1,-0.05,0.00,0.00,0.00",0.020029070044286612
"9244,1040,0.01,200.00,1,0.10,0.00,0.00,0.00",0.025242158461378478
"9249,1068,0.02,200.00,1,0.05,0.00,0.00,0.00",0.03047189378697765
"9254,1068,0.02,200.00,1,-0.00,0.00,0.00,0.00",0.038142835555448965
"9261,1092,0.02,142.00,1,-0.00,0.00,0.00,0.00",0.04679673496534917
"9266,1092,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.0578288670198073
"9271,1092,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.06949475553691806
"9276,1120,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.1312854724342148
"9281,1120,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.2109412690026442
"9287,1120,0.02,166.00,1,0.10,0.00,0.00,0.00",0.28945993087155014
"9292,1128,0.02,200.00,1,-0.00,0.00,0.00,0.00",0.3597610720304052
"9297,1128,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.4228557357508018
"9303,1128,0.01,166.00,1,0.05,0.00,0.00,0.00",0.4746417925423402
"9308,1144,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.5131753778604555
"9313,1144,0.01,200.00,1,-0.05,0.00,0.00,0.00",0.5487064008845679
"9319,1144,0.01,166.00,1,0.05,0.00,0.00,0.00",0.5778635996891017
"9324,1164,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.5988613562501952
"9329,1164,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.624328711503618
"9334,1164,0.02,200.00,1,0.05,0.00,0.00,0.00",0.6493009568774182
"9339,1180,0.01,200.00,1,-0.00,0.00,0.00,0.00",0.6704524019423546
"9345,1180,0.00,166.00,1,-0.05,0.00,0.00,0.00",0.6963851166208817
"9351,1192,0.00,166.00,1,-0.00,0.00,0.00,0.00",0.7220116199864945
"9356,1192,-0.00,200.00,1,-0.00,0.00,0.00,0.00",0.7518127095648808
"9361,1192,-0.01,200.00,1,-0.05,0.00,0.00,0.00",0.78058022621549
"9366,1208,-0.01,200.00,1,-0.05,0.00,0.00,0.00",0.8048573835575845
"9371,1208,-0.02,200.00,1,-0.05,0.00,0.00,0.00",0.8332036752080942
"9376,1208,-0.02,200.00,1,-0.00,0.00,0.00,0.00",0.8605543666734072
"9382,1240,-0.02,166.00,1,-0.00,0.00,0.00,0.00",0.8835503907600928
"9388,1240,-0.02,166.00,1,-0.00,0.00,0.00,0.00",0.9213522215289112
"9393,1240,-0.02,200.00,1,-0.00,0.00,0.00,0.00",0.9646678884772957
"9398,1264,-0.01,200.00,1,0.05,0.00,0.00,0.00",1.0067170048370357
"9403,1264,-0.01,200.00,1,0.05,0.00,0.00,0.00",1.0874991624706418
"9409,1264,-0.00,166.00,1,0.05,0.00,0.00,0.00",1.1864141090478248
"9414,1284,0.01,200.00,1,0.05,0.00,0.00,0.00",1.287887134664885
"9419,1284,0.01,200.00,1,-0.00,0.00,0.00,0.00",1.4240863662035574
"9424,1284,0.03,200.00,1,0.10,0.00,0.00,0.00",1.5707489222201143
"9430,1300,0.05,166.00,1,0.20,0.00,0.00,0.00",1.7103398028199062
"9435,1300,0.07,200.00,1,0.25,0.00,0.00,0.00",1.8657843990384553
"9441,1312,0.11,166.00,1,0.35,0.00,0.00,0.00",2.016654879820656
"9446,1312,0.14,200.00,1,0.35,0.00,0.00,0.00",2.175089426657902
"9451,1312,0.19,200.00,1,0.50,0.00,0.00,0.00",2.3226326696641473
"9456,1328,0.25,200.00,1,0.65,0.00,0.00,0.00",2.4474338606111345
"9461,1328,0.32,200.00,1,0.75,0.00,0.00,0.00",2.577599910840843
"9466,1328,0.39,200.00,1,0.75,0.00,0.00,0.00",2.697151378063368
"9473,1340,0.48,142.00,1,0.90,0.00,0.00,0.00",2.7959773005638455
"9478,1340,0.58,200.00,1,1.10,0.00,0.00,0.00",2.8946600800027813
"9483,1340,0.67,200.00,1,1.10,0.00,0.00,0.00",2.98125674295347
"9488,1340,0.72,200.00,1,0.80,0.00,0.00,0.00",3.048595707541888
"9493,1340,0.82,200.00,1,1.30,0.00,0.00,0.00",3.0933581273040582
"9498,1340,0.90,200.00,1,1.20,0.00,0.00,0.00",3.1151535526158396
"9504,1368,1.01,166.00,1,1.60,0.00,0.00,0.00",3.115658527110432
"9509,1368,1.10,200.00,1,1.50,0.00,0.00,0.00",3.1581917079509956
"9515,1368,1.17,166.00,1,1.50,0.00,0.00,0.00",3.2220861256605566
"9520,1372,1.26,200.00,1,1.60,0.00,0.00,0.00",3.291624730743571
"9525,1372,1.39,200.00,1,2.25,0.00,0.00,0.00",3.3643058723363195
"9531,1376,1.51,166.00,1,2.25,0.00,0.00,0.00",3.429548566414462
"9536,1376,1.62,200.00,1,2.20,0.00,0.00,0.00",3.489387991326755
"9541,1376,1.73,200.00,1,1.95,0.00,0.00,0.00",3.537030992100045
"9546,1360,1.78,200.00,1,1.80,0.00,0.00,0.00",3.568881797782848
"9551,1360,1.82,200.00,1,1.60,0.00,0.00,0.00",3.549359879199623
"9556,1360,1.83,200.00,1,1.65,0.00,0.00,0.00",3.493081292505546
"9563,1376,1.85,142.00,1,1.70,0.00,0.00,0.00",3.4131524590549653
"9568,1376,1.88,200.00,1,1.80,0.00,0.00,0.00",3.355128934988627
"9573,1376,1.91,200.00,1,1.90,0.00,0.00,0.00",3.3139416305196465
"9578,1372,1.83,200.00,1,1.45,0.00,0.00,0.00",3.2850081473989383
"9583,1372,1.77,200.00,1,1.65,0.00,0.00,0.00",3.2557872463032496
"9589,1372,1.70,166.00,1,1.55,0.00,0.00,0.00",3.226568602139102
"9594,1376,1.66,200.00,1,1.50,0.00,0.00,0.00",3.1976985464357788
"9600,1376,1.63,166.00,1,1.50,0.00,0.00,0.00",3.1781461015965893
"9605,1376,1.67,200.00,1,2.00,0.00,0.00,0.00",3.1647518190323094
"9610,1372,1.69,200.00,1,1.90,0.00,0.00,0.00",3.1549800230931275
"9616,1372,1.69,166.00,1,1.65,0.00,0.00,0.00",3.138289560848003
"9621,1380,1.70,200.00,1,1.95,0.00,0.00,0.00",3.1167972064779543
"9626,1380,1.68,200.00,1,1.65,0.00,0.00,0.00",3.1096637346679437
"9631,1380,1.69,200.00,1,1.60,0.00,0.00,0.00",3.111575782825572
"9636,1372,1.70,200.00,1,1.75,0.00,0.00,0.00",3.1182539784444683
"9641,1372,1.74,200.00,1,1.95,0.00,0.00,0.00",3.109211582652121
"9648,1372,1.77,142.00,1,1.80,0.00,0.00,0.00",3.0891067738909044
"9653,1380,1.80,200.00,1,1.75,0.00,0.00,0.00",3.0620701544380027
"9658,1380,1.81,200.00,1,2.15,0.00,0.00,0.00",3.0487946371334456
"9663,1380,1.82,200.00,1,1.95,0.00,0.00,0.00",3.0450516896650672
"9668,1408,1.85,200.00,1,1.95,0.00,0.00,0.00",3.0472559070652028
"9674,1408,1.85,166.00,1,1.95,0.00,0.00,0.00",3.112858489557834
"9679,1408,1.86,200.00,1,1.80,0.00,0.00,0.00",3.2153384397953064
"9684,1436,1.90,200.00,1,2.00,0.00,0.00,0.00",3.3335718229717664
"9690,1436,1.95,166.00,1,2.20,0.00,0.00,0.00",3.5794063732545807
"9695,1436,1.97,200.00,1,2.15,0.00,0.00,0.00",3.8903991893603003
"9700,1468,2.04,200.00,1,2.55,0.00,0.00,0.00",4.218370998294255
"9706,1468,2.07,166.00,1,2.05,0.00,0.00,0.00",4.692944798508521
"9711,1500,2.09,200.00,1,2.35,0.00,0.00,0.00",5.273686314601191
"9716,1500,2.13,200.00,1,2.35,0.00,0.00,0.00",6.162895640870543
"9721,1500,2.20,200.00,1,2.55,0.00,0.00,0.00",7.083543591568002
"9726,1584,2.23,200.00,1,2.30,0.00,0.00,0.00",7.941798677771166
"9732,1584,2.30,166.00,1,2.50,0.00,0.00,0.00",9.136674170787558
"9738,1584,2.33,166.00,1,2.30,0.00,0.00,0.00",10.45060455544512
"9743,1668,2.38,200.00,1,2.70,0.00,0.00,0.00",11.724109221646197
"9748,1668,2.41,200.00,1,2.45,0.00,0.00,0.00",13.437809179053072
"9753,1668,2.41,200.00,1,2.50,0.00,0.00,0.00",15.781982584358547
"9758,1748,2.50,200.00,1,2.95,0.00,0.00,0.00",18.24926872020437
"9764,1748,2.52,166.00,1,2.55,0.00,0.00,0.00",21.22621448825344
"9769,1748,2.54,200.00,1,2.55,0.00,0.00,0.00",23.1208221748613
"9775,1750,2.55,166.00,1,2.65,0.00,0.00,0.00",24.67012501290219
"9780,1750,2.64,200.00,1,3.20,0.00,0.00,0.00",26.031401277157908
"9785,1750,2.68,200.00,1,2.90,0.00,0.00,0.00",27.300630177378704
"9791,1750,2.74,166.00,1,2.95,0.00,0.00,0.00",28.177890123278665
"9796,1750,2.79,200.00,1,3.20,0.00,0.00,0.00",28.678284932122374
"9801,1750,2.85,200.00,1,3.05,0.00,0.00,0.00",28.842570489497092
"9806,1750,2.92,200.00,1,3.15,0.00,0.00,0.00",28.726397133672698
"9812,1750,2.98,166.00,1,3.55,0.00,0.00,0.00",28.39167089624467
"9818,1750,3.05,166.00,1,3.25,0.00,0.00,0.00",27.900032186121752
"9823,1750,3.09,200.00,1,3.00,0.00,0.00,0.00",27.30829733534794
"9828,1750,3.19,200.00,1,3.65,0.00,0.00,0.00",26.66561180982334
"9833,1750,3.18,200.00,1,3.10,0.00,0.00,0.00",26.012014097154054
"9839,1750,3.26,166.00,1,3.65,0.00,0.00,0.00",25.46009907795737
"9844,1750,3.37,200.00,1,4.10,0.00,0.00,0.00",24.98464937866537
"9849,1750,3.46,200.00,1,4.10,0.00,0.00,0.00",24.553223380688635
"9854,1750,3.60,200.00,1,4.40,0.00,0.00,0.00",24.171329885909703
"9860,1750,3.84,166.00,1,5.55,0.00,0.00,0.00",23.840202355221802
"9866,1750,3.99,166.00,1,5.05,0.00,0.00,0.00",23.557904276411747
"9871,1750,4.11,200.00,1,4.50,0.00,0.00,0.00",23.3203426406395
"9876,1750,4.54,200.00,1,7.25,0.00,0.00,0.00",23.122142785459083
"9881,1750,4.88,200.00,1,7.10,0.00,0.00,0.00",22.957361789209887
"9886,1750,5.15,200.00,1,5.75,0.00,0.00,0.00",22.82003609930094
"9892,1750,5.34,166.00,1,5.60,0.00,0.00,0.00",22.704572410263914
"9897,1750,5.88,200.00,1,9.45,0.00,0.00,0.00",22.605999537698686
"9903,1750,6.30,166.00,1,8.30,0.00,0.00,0.00",22.520103890532695
"9908,1750,6.70,200.00,1,8.40,0.00,0.00,0.00",22.55255093995526
"9914,1750,6.89,166.00,1,7.45,0.00,0.00,0.00",22.59997235924485
"9919,1750,7.65,200.00,1,12.66,0.00,0.00,0.00",22.644211607595263
"9924,1750,8.20,200.00,1,10.05,0.00,0.00,0.00",22.686166007232472
"9929,1750,8.46,200.00,1,9.80,0.00,0.00,0.00",22.58361234693895
"9934,1750,8.69,200.00,1,9.45,0.00,0.00,0.00",22.480320529839666
"9940,1750,9.33,166.00,1,12.15,0.00,0.00,0.00",22.380504533154642
"9946,1750,10.11,166.00,1,13.41,0.00,0.00,0.00",22.28419513338131
"9951,1753,10.43,200.00,1,12.66,0.00,0.00,0.00",22.191619666799667
"9957,1755,11.40,166.00,1,18.01,0.01,0.00,0.00",22.133789349051167
"9962,1758,12.02,200.00,1,14.61,0.01,0.00,0.00",22.119104525391233
"9967,1760,12.77,200.00,1,14.91,0.01,0.00,0.00",22.160309996033813
"9973,1762,12.83,166.00,1,13.26,0.01,0.00,0.00",22.25148276970858
"9978,1764,13.56,200.00,1,17.31,0.01,0.00,0.00",22.384622343285073
"9984,1765,14.32,166.00,1,17.41,0.02,0.00,0.00",22.550861531064513
"9990,1767,14.71,166.00,1,13.41,0.02,0.00,0.00",22.670961778051947
"9995,1767,15.33,200.00,1,18.36,0.02,0.00,0.39",22.599446440135715
"10000,1940,16.20,200.00,1,22.06,0.02,0.00,0.38",22.533246174815375
"10006,1940,16.98,166.00,1,20.51,0.02,0.00,0.30",23.53511771302725
"10011,1940,17.11,200.00,1,19.31,0.02,0.00,0.24",25.16295769643567
"10017,1940,17.99,166.00,1,23.41,0.02,0.00,0.20",27.341438252048295
"10022,1889,18.60,200.00,1,20.96,0.02,0.00,0.12",29.67990933307388
"10029,1842,19.30,142.00,1,20.31,0.02,0.00,0.07",31.45387163408632
"10034,1810,19.47,200.00,1,19.01,0.02,0.00,0.04",32.34721829645117
"10039,1756,20.15,200.00,1,24.16,0.02,-0.00,-0.01",32.32068111154193
"10045,1665,20.98,166.00,1,21.71,0.02,-0.01,-0.10",31.26629528339042
"10050,1656,21.25,200.00,1,21.06,0.02,-0.01,-0.10",28.934253421543463
"10056,1656,20.86,166.00,1,18.21,0.02,-0.01,-0.09",25.842998451533482
"10061,1728,20.47,200.00,1,16.61,0.02,-0.00,-0.04",23.13179180766499
"10067,1754,20.16,166.00,1,16.21,0.02,-0.00,-0.02",20.272348572956552
"10073,1816,19.47,166.00,1,16.46,0.02,0.00,0.04",17.433698304108695
"10078,1815,19.48,200.00,1,21.11,0.02,0.00,0.04",16.269758130497983
"10084,1815,19.57,166.00,1,21.21,0.02,0.00,0.04",16.342661668405228
"10089,1794,19.73,200.00,1,20.61,0.02,0.00,0.02",17.266202957712967
"10095,1851,19.21,166.00,1,18.96,0.02,0.00,0.08",18.49299248592345
"10100,1831,19.29,200.00,1,22.51,0.02,0.00,0.06",20.42229163794695
"10105,1818,19.55,200.00,1,23.61,0.02,0.00,0.05",22.476344360603136
"10112,1776,19.97,142.00,1,22.41,0.02,0.00,0.00",23.149959923853704
"10117,1689,21.03,200.00,1,27.21,0.02,-0.01,-0.07",23.7721364478088
"10123,1549,22.03,166.00,1,26.21,0.02,-0.02,-0.20",23.576542878242307
"10128,1502,22.89,200.00,1,25.06,0.02,-0.03,-0.24",22.463132946134763
"10134,1423,23.16,166.00,1,23.76,0.02,-0.03,-0.32",18.149207226217463
"10139,1476,23.16,200.00,1,21.21,0.02,-0.03,-0.26",12.803317885243223
"10145,1433,23.05,166.00,1,19.56,0.02,-0.03,-0.31",8.600862575440303
"10150,1496,22.92,200.00,1,17.66,0.02,-0.03,-0.24",4.628391098008543
"10157,1521,22.23,142.00,1,15.61,0.02,-0.02,-0.22",2.1844403487455377
"10162,1668,21.21,200.00,1,13.46,0.02,-0.01,-0.09",0.4673454976120907
"10167,1756,20.09,200.00,1,11.20,0.02,-0.00,-0.01",0.0963034952741012
"10173,1919,18.47,166.00,1,11.00,0.02,0.00,0.15",1.175459575669209
"10178,1933,18.00,200.00,1,21.51,0.02,0.00,0.17",4.0614175389929015
"10184,1944,17.58,166.00,1,20.86,0.02,0.00,0.24",9.111664583090533
"10189,1944,17.20,200.00,1,19.91,0.02,0.00,0.23",15.66972246679116
"10195,1928,17.22,166.00,1,21.46,0.02,0.00,0.28",23.02991065784874
"10201,1928,17.75,166.00,1,24.81,0.02,0.00,0.19",27.571800173485098
"10206,1907,18.36,200.00,1,23.76,0.02,0.00,0.14",31.942374513223655
"10212,1852,19.19,166.00,1,23.91,0.02,0.00,0.08",35.205378092990074
"10217,1718,20.56,200.00,1,27.21,0.02,-0.01,-0.05",37.02926185815568
"10223,1543,22.07,166.00,1,26.26,0.02,-0.02,-0.21",36.742277749058644
"10228,1435,23.59,200.00,1,26.21,0.02,-0.04,-0.30",33.87358500199143
"10234,1326,24.02,166.00,1,25.76,0.02,-0.04,-0.40",28.833927553144065
"10240,1370,24.27,166.00,1,23.36,0.02,-0.04,-0.35",23.00176335412895
"10246,1359,24.37,166.00,1,20.96,0.02,-0.04,-0.36",14.095804102536643
"10251,1359,24.15,200.00,1,19.26,0.01,-0.04,-0.34",7.204147889909356
"10256,1386,23.43,200.00,1,17.56,0.01,-0.03,-0.34",2.168650804429015
"10262,1464,22.71,166.00,1,16.61,0.01,-0.03,-0.27",-0.01911909307480536
"10267,1596,21.77,200.00,1,14.56,0.01,-0.02,-0.15",0.16304849435028596
"10273,1738,20.21,166.00,1,11.60,0.01,-0.00,-0.02",0.22621776950612232
"10278,1870,18.70,200.00,1,11.10,0.01,0.00,0.11",0.14345753971047234
"10285,1940,17.10,142.00,1,10.25,0.01,0.00,0.29",-0.027173182999808018
"10290,1940,15.45,200.00,1,9.25,0.01,0.00,0.32",4.0359243772915985
"10295,1766,13.92,200.00,1,8.00,0.02,0.00,0.00",10.83085978872683
"10301,1768,13.74,166.00,1,19.21,0.02,0.00,0.00",17.856254582458572
"10306,1770,13.61,200.00,1,17.91,0.02,0.00,0.00",23.15244797250273
"10312,1772,13.70,166.00,1,18.51,0.02,0.00,0.00",25.77401283914926
"10317,1774,13.78,200.00,1,17.41,0.02,0.00,0.00",27.950458139097233
"10322,1775,14.14,200.00,1,18.11,0.03,0.00,0.00",29.207242650671752
"10329,1777,14.73,142.00,1,17.51,0.03,0.00,0.00",29.714669208226248
"10334,1928,15.39,200.00,1,17.71,0.03,0.00,0.33",29.658180709309317
"10340,1928,16.22,166.00,1,18.61,0.03,0.00,0.38",30.263836264883057
"10345,1940,17.13,200.00,1,18.31,0.03,0.00,0.24",31.242188583421893
"10350,1940,18.17,200.00,1,18.46,0.03,0.00,0.18",32.45099703729895
"10356,1913,18.69,166.00,1,24.36,0.03,0.00,0.13",33.68895568913329
"10361,1846,19.23,200.00,1,23.31,0.03,0.00,0.06",34.624603932807254
"10368,1803,19.78,142.00,1,24.06,0.03,0.00,0.02",34.7733621391922
"10373,1752,20.36,200.00,1,23.21,0.03,-0.00,-0.03",34.03992555905528
"10378,1689,20.84,200.00,1,22.91,0.03,-0.01,-0.08",32.37623666216756
"10384,1634,21.34,166.00,1,22.46,0.03,-0.01,-0.13",29.743801982265573
"10389,1614,21.78,200.00,1,22.16,0.03,-0.02,-0.15",26.257155991743822
"10395,1554,22.05,166.00,1,21.31,0.03,-0.02,-0.21",23.00524815836055
"10400,1554,22.16,200.00,1,19.36,0.03,-0.02,-0.18",17.880239085916358
"10406,1559,21.99,166.00,1,16.81,0.03,-0.02,-0.20",12.483351566908723
"10412,1674,21.12,166.00,1,15.66,0.03,-0.01,-0.09",8.642946134051567
"10418,1758,20.21,166.00,1,14.21,0.03,-0.00,-0.02",6.229198572622948
"10423,1858,19.04,200.00,1,12.30,0.03,0.00,0.08",5.626097206862904
"10428,1940,17.75,200.00,1,10.35,0.03,0.00,0.22",7.067898086404829
"10434,1940,16.41,166.00,1,9.45,0.03,0.00,0.36",10.413556445630812
"10439,1940,16.27,200.00,1,21.11,0.03,0.00,0.31",15.103203040258114
"10445,1940,16.08,166.00,1,20.26,0.03,0.00,0.39",21.70982132863779
"10450,1940,16.03,200.00,1,20.81,0.03,0.00,0.33",25.264218545748086
"10457,1940,16.43,142.00,1,23.36,0.04,0.00,0.36",29.121018099752597
"10462,1940,17.23,200.00,1,24.81,0.04,0.00,0.20",32.46212870546677
"10467,1940,18.16,200.00,1,24.96,0.04,0.00,0.18",35.071047517367326
"10473,1867,19.19,166.00,1,24.51,0.04,0.00,0.08",36.942817020061796
"10478,1738,20.52,200.00,1,25.56,0.04,-0.01,-0.04",37.61343382989167
"10484,1562,22.03,166.00,1,25.46,0.04,-0.02,-0.20",36.46752158117766
"10489,1450,23.60,200.00,1,25.16,0.04,-0.04,-0.30",32.97364947769461
"10496,1351,23.94,142.00,1,24.46,0.03,-0.04,-0.39",27.54605474714119
"10501,1446,24.14,200.00,1,22.31,0.03,-0.04,-0.29",21.847803642490085
"10506,1331,24.09,200.00,1,20.26,0.03,-0.04,-0.41",12.675785841526439
"10512,1386,23.58,166.00,1,18.26,0.03,-0.04,-0.36",5.823044636829408
"10517,1515,22.84,200.00,1,17.46,0.03,-0.03,-0.24",1.212859004821028
"10523,1570,21.89,166.00,1,15.46,0.03,-0.02,-0.19",0.010853518105584437
"10528,1713,20.70,200.00,1,12.66,0.03,-0.01,-0.06",0.13662449208930305
"10534,1843,19.35,166.00,1,12.00,0.03,0.00,0.07",0.12266178000217312
"10540,1944,17.94,166.00,1,11.40,0.03,0.00,0.17",-0.040744311634230534
"10546,1944,16.43,166.00,1,10.00,0.03,0.00,0.30",2.75205548139723
"10551,1782,14.94,200.00,1,9.55,0.03,0.00,0.00",8.502832238807777
"10556,1783,14.57,200.00,1,18.66,0.03,0.00,0.00",14.31891402935058
"10562,1785,14.42,166.00,1,18.71,0.04,0.00,0.00",20.850639069861266
"10567,1787,14.45,200.00,1,18.61,0.04,0.00,0.00",24.02571050783486
"10572,1788,14.60,200.00,1,18.91,0.04,0.00,0.00",26.106264597745408
"10578,1944,15.04,166.00,1,19.86,0.04,0.00,0.50",27.7485726967649
"10584,1940,15.68,166.00,1,19.06,0.04,0.00,0.36",29.748333284879553
"10590,1940,16.39,166.00,1,19.11,0.04,0.00,0.30",31.776857118449875
"10595,1940,17.09,200.00,1,18.41,0.04,0.00,0.24",33.63362980662318
"10601,1924,18.47,166.00,1,23.81,0.04,0.00,0.15",35.19328980197314
"10606,1800,19.92,200.00,1,24.11,0.04,0.00,0.01",36.27904396667794
"10611,1750,20.40,200.00,1,23.41,0.04,-0.00,-0.04",36.04361625246632
"10617,1713,20.73,166.00,1,22.01,0.04,-0.01,-0.07",34.54288583330433
"10622,1713,20.86,200.00,1,19.96,0.04,-0.01,-0.07",32.012225760716994
"10629,1689,20.94,142.00,1,19.71,0.04,-0.01,-0.09",28.961947445420364
"10634,1715,20.95,200.00,1,19.96,0.04,-0.01,-0.07",25.652251886011594
"10640,1695,20.88,166.00,1,18.36,0.04,-0.01,-0.09",23.16513898450509
"10645,1740,20.56,200.00,1,15.86,0.04,-0.01,-0.05",20.256437349250838
"10651,1769,20.20,166.00,1,14.86,0.04,-0.00,-0.02",17.228555230821073
"10656,1769,19.27,200.00,1,14.51,0.04,0.00,0.06",15.476292813713192
"10661,1940,18.29,200.00,1,14.31,0.04,0.00,0.17",14.748826087004206
"10668,1940,17.48,142.00,1,15.26,0.04,0.00,0.25",16.544922568530364
"10673,1928,16.86,200.00,1,15.86,0.04,0.00,0.22",19.925803187121137
"10679,1928,16.94,166.00,1,20.76,0.05,0.00,0.31",22.970996642011382
"10684,1928,17.05,200.00,1,20.81,0.05,0.00,0.24",25.30832944153704
"10689,1944,17.05,200.00,1,19.96,0.05,0.00,0.29",27.929298988808934
"10695,1944,17.41,166.00,1,21.91,0.05,0.00,0.26",30.433540093281245
"10700,1940,18.29,200.00,1,24.71,0.05,0.00,0.14",32.55935733162751
"10706,1877,19.21,166.00,1,24.06,0.05,0.00,0.08",34.208016999314225
"10712,1789,20.10,166.00,1,23.36,0.05,-0.00,-0.01",34.93034607274321
"10718,1686,21.21,166.00,1,25.41,0.05,-0.01,-0.10",34.31793329648732
"10723,1590,22.23,200.00,1,25.51,0.05,-0.02,-0.19",32.09632067559422
"10728,1442,23.23,200.00,1,25.76,0.05,-0.03,-0.32",28.281734455776437
"10734,1399,23.60,166.00,1,24.51,0.05,-0.04,-0.36",23.451205633147573
"10739,1443,23.78,200.00,1,22.61,0.04,-0.04,-0.31",15.758930284397872
"10745,1372,23.83,166.00,1,20.41,0.04,-0.04,-0.38",8.894068304519529
"10750,1467,23.50,200.00,1,18.66,0.04,-0.04,-0.29",3.435143233036398
"10757,1488,22.76,142.00,1,17.31,0.04,-0.03,-0.28",0.04452628245839353
"10762,1642,21.83,200.00,1,14.76,0.04,-0.02,-0.13",0.06599451013531851
"10768,1693,20.89,166.00,1,13.96,0.04,-0.01,-0.09",0.13325545307167186
"10773,1829,19.54,200.00,1,11.90,0.04,0.00,0.04",0.08912454588065946
"10779,1944,18.08,166.00,1,10.90,0.04,0.00,0.19",-0.03291964840825359
"10784,1944,16.53,200.00,1,10.25,0.04,0.00,0.29",3.3803070909356996
"10789,1944,15.01,200.00,1,9.30,0.04,0.00,0.50",9.300353162889422
"10796,1795,13.73,142.00,1,9.80,0.05,0.00,0.00",16.906412046279268
"10801,1798,13.59,200.00,1,19.06,0.05,0.00,0.00",23.150115404622433
"10806,1798,13.62,200.00,1,18.91,0.05,0.00,0.00",26.27276209301409
"10812,1801,13.88,166.00,1,19.91,0.05,0.00,0.00",28.809808540854327
"10817,1803,14.50,200.00,1,21.01,0.05,0.00,0.00",30.302563554825753
"10823,1940,15.12,166.00,1,20.11,0.05,0.00,0.49",30.955424149353565
"10828,1940,15.95,200.00,1,20.26,0.06,0.00,0.34",31.92854806596144
"10833,1940,16.84,200.00,1,19.76,0.06,0.00,0.32",33.01318482857723
"10840,1944,18.23,142.00,1,24.16,0.06,0.00,0.18",34.057508642610294
"10845,1828,19.70,200.00,1,24.06,0.06,0.00,0.02",34.98884334715912
"10851,1685,21.11,166.00,1,23.86,0.06,-0.01,-0.11",34.91709271524832
"10856,1672,21.44,200.00,1,22.41,0.06,-0.01,-0.12",33.128716271502135
"10862,1629,21.61,166.00,1,20.56,0.06,-0.02,-0.16",30.201240722708143
"10867,1662,21.54,200.00,1,19.26,0.06,-0.02,-0.13",26.41253937587655
"10873,1675,21.18,166.00,1,17.41,0.06,-0.01,-0.12",23.204528240815467
"10878,1747,20.62,200.00,1,14.51,0.06,-0.01,-0.05",19.37664461046141
"10885,1814,19.91,142.00,1,13.11,0.06,0.00,0.01",15.839077336649098
"10890,1868,19.11,200.00,1,11.80,0.06,0.00,0.06",14.309180308892211
