"282312,1011,0,0,0,0.002037,0",0.009232155182518895
"282312,1011,0,0,0,-0.713894,0",0.009232009061824198
"282312,1011,0,0,0,-0.475246,0",0.00923187377333351
"282312,1011,0,0,0,-0.236607,0",0.009231748515860547
"282312,1011,0,0,0,-0.793434,0",0.009231632548975813
"282312,1011,0,0,0,-0.515026,0",0.009231525187716194
"282312,1011,0,0,0,0.081581,0",0.00923142579788884
"282313,1011,0,0,0,0.121357,0",0.009231333791906951
"282313,1011,0,0,0,0.081581,0",0.009231248625092267
"282313,1011,0,0,0,0.041809,0",0.009231169792379465
"282313,1011,0,0,0,0.081581,0",0.009231096825362828
"282313,1002,0,0,0,0.161129,0",0.009231029289630932
"282313,1002,0,0,0,0.081581,0",0.008301011482126808
"282314,1002,0,0,0,0.121357,0",0.0068162799929993995
"282314,1002,0,0,0,0.002037,0",0.005078836994831845
"282314,1002,0,0,0,-0.276379,0",0.0033173911620758417
"282314,1002,0,0,0,0.002037,0",0.001692621927346219
"282314,1002,0,0,0,0.121357,0",0.00030581021025843924
"282314,1002,0,0,0,0.081581,0",-0.0007907863692674377
"282314,1002,0,0,0,-0.674114,0",-0.00158308231483259
"282315,1002,0,0,0,-0.833214,0",-0.0020847647354267917
"282315,1002,0,0,0,0.161129,0",-0.002327965792623926
"282315,1002,0,0,0,-0.355927,0",-0.0023553660548117777
"282315,1002,0,0,0,0.161129,0",-0.002213877649850718
"282315,1002,0,0,0,-0.316154,0",-0.0019498974267511265
"282315,1002,0,0,0,0.121357,0",-0.0016060093357108535
"282315,1002,0,0,0,-0.554794,0",-0.0012189458561907562
"282316,1002,0,0,0,0.240677,0",-0.0008185832592492864
"282316,1002,0,0,0,-0.475246,0",-0.0004277371624056836
"282316,1002,0,0,0,-0.236607,0",-6.253591914961998e-05
"282316,1002,0,0,0,0.121357,0",0.000266826669611378
"282316,1002,0,0,0,0.121357,0",0.000555126573207651
"282316,1002,0,0,0,-0.355927,0",0.0008010657852921266
"282317,1002,0,0,0,-0.196831,0",0.0010062490268666208
"282317,1002,0,0,0,0.161129,0",0.0011742493772009255
"282317,1002,0,0,0,0.121357,0",0.001309804566754072
"282317,1002,0,0,0,0.161129,0",0.0014181638110112305
"282317,1002,0,0,0,0.121357,0",0.0015045882371839264
"282317,1002,0,0,0,0.041809,0",0.0015739958896350548
"282317,1002,0,0,0,0.161129,0",0.0016307344609641783
"282318,1002,0,0,0,-0.793434,0",0.0016784606014200454
"282318,1002,0,0,0,0.121357,0",0.0017201031719802223
"282318,1002,0,0,0,0.121357,0",0.0017578884030113734
"282318,1002,0,0,0,-0.793434,0",0.0017934069406587566
"282318,1002,0,0,0,0.041809,0",0.0018277056388972396
"282318,1002,0,0,0,0.081581,0",0.0018613902244816044
"282318,1002,0,0,0,0.121357,0",0.0018947282710519292
"282319,1002,0,0,0,0.081581,0",0.00192774501542059
"282319,1002,0,0,0,0.320225,0",0.001960307271631309
"282319,1002,0,0,0,-0.196831,0",0.0019921929598751553
"282319,1002,0,0,0,0.121357,0",0.0020231455400947507
"282319,1002,0,0,0,0.161129,0",0.0020529139400913
"282319,1002,0,0,0,-0.435474,0",0.002081279440735981
"282319,1002,0,0,0,0.121357,0",0.002108071489563129
"282320,1002,0,0,0,0.041809,0",0.002133174629424653
"282320,1002,0,0,0,0.121357,0",0.002156528722167206
"282320,1002,0,0,0,0.081581,0",0.002178124484672375
"282320,1002,0,0,0,0.121357,0",0.0021979960939998155
"282320,1002,0,0,0,-0.157059,0",0.0022162123076946427
"282320,1002,0,0,0,-0.316154,0",0.002232867221909768
"282321,1002,0,0,0,0.002037,0",0.0022480714810753227
"282321,1002,0,0,0,-0.037739,0",0.002261944476532801
"282321,1002,0,0,0,0.081581,0",0.0022746078382276796
"282321,1002,0,0,0,0.081581,0",0.0022861803374108897
"282321,1002,0,0,0,0.121357,0",0.0022967741788699897
"282321,1002,0,0,0,-0.475246,0",0.0023064925647697243
"282321,1002,0,0,0,0.002037,0",0.0023154283529925462
"282322,1002,0,0,0,-0.196831,0",0.002323663604191145
"282322,1002,0,0,0,-0.475246,0",0.0023312698066328408
"282322,1002,0,0,0,0.161129,0",0.002338308579728554
"282322,1002,0,0,0,0.002037,0",0.002344832680009401
"282322,1002,0,0,0,0.041809,0",0.002350887162304624
"282322,1002,0,0,0,0.002037,0",0.0023565105800608666
"282322,1002,0,0,0,0.041809,0",0.0023617361392049563
"282323,1002,0,0,0,0.161129,0",0.0023665927476876625
"282323,1002,0,0,0,-0.316154,0",0.0023711059266429413
"282323,1002,0,0,0,0.121357,0",0.0023752985683890837
"282323,1002,0,0,0,-0.355927,0",0.00237919154121434
"282323,1002,0,0,0,0.081581,0",0.0023828041513097864
"282323,1002,0,0,0,0.041809,0",0.002386154478850544
"282324,1002,0,0,0,0.121357,0",0.0023892596087138618
"282324,1002,0,0,0,0.081581,0",0.002392135777337351
"282324,1002,0,0,0,-0.594566,0",0.002394798456415756
"282324,1002,0,0,0,0.121357,0",0.0023972623921057756
"282324,1002,0,0,0,-0.037739,0",0.002399541615660611
"282324,1002,0,0,0,0.081581,0",0.0024016494383601594
"282324,1002,0,0,0,-0.713894,0",0.002403598440548105
"282325,1002,0,0,0,-0.117287,0",0.0024054004617542063
"282325,1002,0,0,0,0.121357,0",0.0024070665964051607
"282325,1002,0,0,0,0.240677,0",0.0024086071975829987
"282325,1002,0,0,0,0.121357,0",0.002410031889695338
"282325,1002,0,0,0,0.161129,0",0.0024113495897575277
"282325,1002,0,0,0,0.161129,0",0.0024125685362072213
"282326,1002,0,0,0,0.399773,0",0.002413696323721848
"282326,1002,0,0,0,0.121357,0",0.002414739942317626
"282326,1002,0,0,0,0.161129,0",0.002415705819016206
"282326,1002,0,0,0,-0.236607,0",0.0024165998605079897
"282326,1002,0,0,0,0.121357,0",0.002417427495468902
"282326,1002,0,0,0,-0.674114,0",0.0024181937154579003
"282326,1002,0,0,0,0.081581,0",0.0024189031136022943
"282327,1002,0,0,0,-0.236607,0",0.0024195599205424773
"282327,1002,0,0,0,0.002037,0",0.0024201680373416995
"282327,1002,0,0,0,-0.674114,0",0.002420731065262513
"282327,1002,0,0,0,-0.475246,0",0.002421252332464832
"282327,1002,0,0,0,-0.077511,0",0.0024217349177908937
"282327,1002,0,0,0,0.121357,0",0.0024221816718768274
"282327,1002,0,0,0,0.121357,0",0.002422595235871808
"282328,1002,0,0,0,-0.395699,0",0.0024229780580590082
"282328,1002,0,0,0,-0.316154,0",0.0024233324086693625
"282328,1002,0,0,0,-0.316154,0",0.0024236603931566264
"282328,1002,0,0,0,0.121357,0",0.0024239639641763927
"282328,1009,0,0,0,0.161129,0",0.0024242449324768656
"282328,1009,0,0,0,0.081581,0",0.003147803543710706
"282329,1009,0,0,0,0.121357,0",0.004302790382249455
"282329,1009,0,0,0,-0.355927,0",0.005654316042065927
"282329,1009,0,0,0,0.081581,0",0.007024497084771861
"282329,1009,0,0,0,0.081581,0",0.008288361624129048
"282329,1009,0,0,0,0.081581,0",0.009367136542650867
"282329,1009,0,0,0,-0.196831,0",0.010220177886601498
"282329,1009,0,0,0,-0.554794,0",0.010836531067321131
"282330,1009,0,0,0,-0.355927,0",0.011226842351823321
"282330,1009,0,0,0,0.121357,0",0.011416104103900412
"282330,1009,0,0,0,0.002037,0",0.011437512952630638
"282330,1009,0,0,0,0.121357,0",0.011327556692716748
"282330,1009,0,0,0,-0.196831,0",0.011122322302681661
"282330,1009,0,0,0,-0.276379,0",0.010854931132643936
"282330,1009,0,0,0,0.081581,0",0.010553953351435191
"282331,1009,0,0,0,0.081581,0",0.010242626486801132
"282331,1009,0,0,0,-0.196831,0",0.009938696415131398
"282331,1009,0,0,0,-0.196831,0",0.009654707777936075
"282331,1009,0,0,0,0.161129,0",0.009398589426308918
"282331,1009,0,0,0,0.081581,0",0.009174404809248679
"282331,1009,0,0,0,0.161129,0",0.008983163777931721
"282331,1009,0,0,0,-0.713894,0",0.008823618485105378
"282332,1009,0,0,0,-0.395699,0",0.008692990118207691
"282332,1009,0,0,0,0.121357,0",0.008587594006361735
"282332,1009,0,0,0,0.002037,0",0.008503347639877437
"282332,1009,0,0,0,-0.793434,0",0.008436159228533482
"282332,1009,0,0,0,-0.316154,0",0.008382203809644453
"282332,1009,0,0,0,-0.276379,0",0.008338100013859512
"282333,1009,0,0,0,-0.276379,0",0.008301003936626
"282333,1009,0,0,0,0.081581,0",0.008268637720059702
"282333,1009,0,0,0,-0.196831,0",0.008239269985961237
"282333,1009,0,0,0,-0.077511,0",0.008211663689423845
"282333,1009,0,0,0,-0.077511,0",0.008185004725757117
"282333,1009,0,0,0,0.280449,0",0.008158822080656575
"282333,1009,0,0,0,0.200905,0",0.0081329077398688
"282334,1009,0,0,0,-0.196831,0",0.008107242166001852
"282334,1009,0,0,0,0.121357,0",0.00808192903258069
"282334,1009,0,0,0,-0.355927,0",0.008057141146506908
"282334,1009,0,0,0,-0.276379,0",0.008033078111278985
"282334,1009,0,0,0,0.081581,0",0.008009935272231275
"282334,1009,0,0,0,0.161129,0",0.007987882806215221
"282334,1009,0,0,0,0.081581,0",0.007967053422509293
"282335,1009,0,0,0,0.161129,0",0.007947536974209288
"282335,1009,0,0,0,0.121357,0",0.00792938028457503
"282335,1009,0,0,0,-0.355927,0",0.00791259061929371
"282335,1009,0,0,0,-0.395699,0",0.007897141438307304
"282335,1009,0,0,0,0.161129,0",0.007882979302492224
"282335,1009,0,0,0,-0.276379,0",0.007870031062019667
"282336,1009,0,0,0,0.081581,0",0.00785821069349521
"282336,1009,0,0,0,0.081581,0",0.007847425367887281
"282336,1009,0,0,0,-0.276379,0",0.007837580512729078
"282336,1009,0,0,0,-0.395699,0",0.007828583776854955
"282336,1009,0,0,0,-0.276379,0",0.007820347914378939
"282336,1009,0,0,0,0.002037,0",0.00781279267963196
"282336,1009,0,0,0,0.240677,0",0.007805845870810277
"282337,1009,0,0,0,0.161129,0",0.007799443682393686
"282337,1009,0,0,0,-0.077511,0",0.007793530530382509
"282337,1009,0,0,0,0.161129,0",0.007788058505216078
"282337,1009,0,0,0,-0.037739,0",0.007782986589446039
"282337,1009,0,0,0,0.121357,0",0.007778279754690018
"282337,1009,0,0,0,-0.594566,0",0.007773908028135268
"282337,1009,0,0,0,0.081581,0",0.007769845595168828
"282338,1009,0,0,0,0.121357,0",0.007766069983138835
"282338,1009,0,0,0,-0.157059,0",0.007762561352742781
"282338,1009,0,0,0,0.161129,0",0.0077593019085335085
"282338,1009,0,0,0,0.002037,0",0.0077562754285885604
"282338,1009,0,0,0,-0.077511,0",0.007753466905282599
"282338,1009,0,0,0,0.002037,0",0.007750862283940604
"282339,1009,0,0,0,1.036148,0",0.007748448283436321
"282339,1009,0,0,0,-0.196831,0",0.0077462122820119855
"282339,1009,0,0,0,-0.515026,0",0.007744142252220004
"282339,1009,0,0,0,0.240677,0",0.007742226730466789
"282339,1009,0,0,0,-0.634342,0",0.007740454808775096
"282339,1009,0,0,0,0.161129,0",0.007738816138758611
"282339,1009,0,0,0,-0.355927,0",0.007737300940177508
"282340,1009,0,0,0,0.161129,0",0.007735900008647809
"282340,1009,0,0,0,0.161129,0",0.007734604719002197
"282340,1009,0,0,0,-0.196831,0",0.007733407022389671
"282340,1009,0,0,0,0.240677,0",0.007732299436442061
"282340,1009,0,0,0,0.161129,0",0.0077312750287411025
"282340,1009,0,0,0,0.081581,0",0.007730327394425002
"282340,1009,0,0,0,0.240677,0",0.007729450629125209
"282341,1009,0,0,0,-0.037739,0",0.007728639298571552
"282341,1009,0,0,0,0.280449,0",0.0077278884061992015
"282341,1009,0,0,0,0.320225,0",0.007727193359979595
"282341,1009,0,0,0,-0.316154,0",0.00772654993951967
"282341,1009,0,0,0,0.161129,0",0.007725954264264007
"282341,1009,0,0,0,0.200905,0",0.007725402763416878
"282342,1009,0,0,0,0.240677,0",0.007724892147995127
"282342,1009,0,0,0,-0.395699,0",0.007724419385240669
"282342,1009,0,0,0,0.161129,0",0.007723981675469241
"282342,1009,0,0,0,-0.236607,0",0.0077235764313132865
"282342,1009,0,0,0,-0.395699,0",0.007723201259229581
"282342,1009,0,0,0,-0.515026,0",0.007722853943085847
"282342,1009,0,0,0,-0.157059,0",0.0077225324296076175
"282343,1009,0,0,0,0.200905,0",0.0077222348154562526
"282343,1009,0,0,0,-0.316154,0",0.007721959335712708
"282343,1009,0,0,0,0.121357,0",0.007721704353557221
"282343,1009,0,0,0,0.161129,0",0.007721468350956842
"282343,1009,0,0,0,0.121357,0",0.007721249920199014
"282343,1009,0,0,0,-0.475246,0",0.007721047756135926
"282343,1009,0,0,0,-0.236607,0",0.007720860649030117
"282344,1009,0,0,0,0.240677,0",0.00772068747791442
"282344,1009,0,0,0,0.121357,0",0.007720527204400279
"282344,1009,0,0,0,-0.316154,0",0.007720378866884675
"282344,1009,0,0,0,0.081581,0",0.007720241575118553
"282344,1009,0,0,0,-0.355927,0",0.007720114505110287
"282344,1009,0,0,0,0.081581,0",0.00771999689434423
"282345,1009,0,0,0,0.161129,0",0.007719888037298908
"282345,1009,0,0,0,0.161129,0",0.0077197872812526935
"282345,1009,0,0,0,0.200905,0",0.007719694022365664
"282345,1009,0,0,0,0.121357,0",0.007719607702027162
"282345,1009,0,0,0,0.121357,0",0.007719527803457776
"282345,1009,0,0,0,0.081581,0",0.0077194538485545056
"282346,1009,0,0,0,-0.713894,0",0.007719385394966902
"282346,1009,0,0,0,0.081581,0",0.0077193220333913876
"282346,1009,0,0,0,-0.196831,0",0.007719263385070826
"282346,1009,0,0,0,-0.276379,0",0.007719209099485647
"282346,1009,0,0,0,0.002037,0",0.007719158852223448
"282346,1009,0,0,0,0.121357,0",0.007719112343013923
"282346,1009,0,0,0,0.240677,0",0.007719069293916317
"282347,1009,0,0,0,0.121357,0",0.007719029447647671
"282347,1009,0,0,0,0.479317,0",0.007718992566039876
"282347,1009,0,0,0,0.002037,0",0.007718958428615544
"282347,1009,0,0,0,-0.236607,0",0.007718926831272524
"282347,1009,0,0,0,-0.355927,0",0.0077188975850682184
"282347,1009,0,0,0,0.200905,0",0.007718870515095566
"282347,1009,0,0,0,0.240677,0",0.007718845459443152
"282348,1009,0,0,0,-0.157059,0",0.0077188222682326585
"282348,1009,0,0,0,-0.276379,0",0.007718800802727674
"282348,1009,0,0,0,-0.276379,0",0.00771878093450834
"282348,1009,0,0,0,0.240677,0",0.007718762544706825
"282348,1009,0,0,0,0.161129,0",0.007718745523298889
"282348,1009,0,0,0,-0.713894,0",0.007718729768447674
"282348,1009,0,0,0,-0.395699,0",0.007718715185895536
"282349,1009,0,0,0,0.161129,0",0.007718701688400956
"282349,1009,0,0,0,-0.634342,0",0.007718689195216608
"282349,1009,0,0,0,0.161129,0",0.007718677631606358
"282349,1009,0,0,0,0.280449,0",0.007718666928397594
"282349,1009,0,0,0,0.081581,0",0.007718657021567002
"282349,1009,0,0,0,-0.157059,0",0.007718647851856886
"282349,1009,0,0,0,0.002037,0",0.0077186393644202295
"282350,1009,0,0,0,0.161129,0",0.007718631508492058
"282350,1009,0,0,0,0.121357,0",0.007718624237085428
"282350,1009,0,0,0,0.121357,0",0.0077186175067098794
"282350,1009,0,0,0,0.161129,0",0.007718611277111029
"282350,1009,0,0,0,-0.037739,0",0.00771860551102975
"282350,1009,0,0,0,0.161129,0",0.007718600173979059
"282351,1009,0,0,0,-0.316154,0",0.007718595234037784
"282351,1009,0,0,0,0.996380,0",0.007718590661659613
"282351,1009,0,0,0,-0.077511,0",0.0077185864294963685
"282351,1009,0,0,0,0.240677,0",0.00771858251223452
"282351,1009,0,0,0,0.240677,0",0.007718578886443783
"282351,1009,0,0,0,0.002037,0",0.0077185755304369635
"282351,1009,0,0,0,-0.276379,0",0.007718572424140438
"282352,1009,0,0,0,0.002037,0",0.007718569548974055
"282352,1009,0,0,0,0.240677,0",0.007718566887740072
"282352,1009,0,0,0,-0.196831,0",0.007718564424520388
"282352,1009,0,0,0,0.200905,0",0.007718562144581262
"282352,1009,0,0,0,0.161129,0",0.007718560034285213
"282352,1009,0,0,0,0.280449,0",0.007718558081009491
"282352,1009,0,0,0,0.121357,0",0.007718556273070568
"282353,1009,0,0,0,0.200905,0",0.007718554599654315
"282353,1009,0,0,0,0.002037,0",0.007718553050751295
"282353,1009,0,0,0,0.161129,0",0.007718551617096822
"282353,1009,0,0,0,0.161129,0",0.007718550290115589
"282353,1009,0,0,0,0.081581,0",0.007718549061870375
"282353,1009,0,0,0,0.041809,0",0.0077185479250145295
"282353,1009,0,0,0,-0.435474,0",0.007718546872748089
"282354,1009,0,0,0,-0.236607,0",0.007718545898777018
"282354,1009,0,0,0,-0.037739,0",0.0077185449972756864
"282354,1009,0,0,0,0.200905,0",0.00771854416285192
"282354,1009,0,0,0,0.121357,0",0.007718543390514754
"282354,1009,0,0,0,0.200905,0",0.0077185426756445075
"282354,1009,0,0,0,0.200905,0",0.007718542013965282
"282355,1009,0,0,0,-0.196831,0",0.007718541401519341
"282355,1009,0,0,0,0.041809,0",0.00771854083464342
"282355,1009,0,0,0,0.121357,0",0.007718540309946828
"282355,1009,0,0,0,0.161129,0",0.007718539824291118
"282355,1009,0,0,0,0.200905,0",0.007718539374771405
"282355,1009,0,0,0,0.121357,0",0.007718538958698992
"282355,1009,0,0,0,-0.355927,0",0.00771853857358519
"282356,1009,0,0,0,0.121357,0",0.0077185382171264805
"282356,1009,0,0,0,-0.157059,0",0.00771853788719068
"282356,1009,0,0,0,0.161129,0",0.007718537581804338
"282356,1009,0,0,0,0.041809,0",0.007718537299140807
"282356,1009,0,0,0,0.081581,0",0.007718537037509271
"282356,1009,0,0,0,0.161129,0",0.0077185367953448575
"282357,1009,0,0,0,-0.077511,0",0.007718536571199072
"282357,1009,0,0,0,-0.395699,0",0.007718536363731224
"282357,1009,0,0,0,-0.316154,0",0.007718536171700319
"282357,1009,0,0,0,-0.355927,0",0.007718535993957734
"282357,1009,0,0,0,0.121357,0",0.0077185358294403345
"282357,1009,0,0,0,0.121357,0",0.007718535677164046
"282357,1009,0,0,0,0.081581,0",0.007718535536218055
"282358,1009,0,0,0,0.161129,0",0.007718535405759341
"282358,1009,0,0,0,-0.674114,0",0.007718535285007586
"282358,1009,0,0,0,0.002037,0",0.007718535173240532
"282358,1009,0,0,0,0.081581,0",0.0077185350697897
"282358,1000,0,0,0,-0.037739,0",0.007718534974036323
"282358,1000,0,0,0,-0.554794,0",0.0067885795851908015
"282359,1000,0,0,0,0.041809,0",0.005303905866360495
"282359,1000,0,0,0,-0.196831,0",0.0035665163358225005
"282359,1000,0,0,0,0.161129,0",0.0018051199883554053
"282359,1000,0,0,0,-0.475246,0",0.00018039655330331916
"282359,1000,0,0,0,0.121357,0",-0.001206372774931283
"282359,1000,0,0,0,0.002037,0",-0.0023029301220313936
"282359,1000,0,0,0,-0.236607,0",-0.003095189756134889
"282360,1000,0,0,0,0.002037,0",-0.0035968385683355503
"282360,1000,0,0,0,-0.713894,0",-0.0038400085185979482
"282360,1000,0,0,0,-0.475246,0",-0.003867379988788472
"282360,1000,0,0,0,0.121357,0",-0.0037258649342146316
"282360,1000,0,0,0,-0.236607,0",-0.003461860044258497
"282360,1000,0,0,0,-0.037739,0",-0.003117949121443267
"282360,1000,0,0,0,-0.157059,0",-0.0027308645086073086
"282361,1000,0,0,0,-0.196831,0",-0.0023304823504032707
"282361,1000,0,0,0,0.041809,0",-0.0019396181473878699
"282361,1000,0,0,0,0.081581,0",-0.0015744001448174533
"282361,1000,0,0,0,0.161129,0",-0.0012450220434351567
"282361,1000,0,0,0,0.121357,0",-0.0009567077812067393
"282361,1000,0,0,0,-0.276379,0",-0.0007107552786741467
"282361,1000,0,0,0,-0.077511,0",-0.0005055597354114011
"282362,1000,0,0,0,0.240677,0",-0.0003375479986276325
"282362,1000,0,0,0,0.200905,0",-0.00020198226980497336
"282362,1000,0,0,0,0.121357,0",-9.361327045478984e-05
"282362,1000,0,0,0,-0.157059,0",-7.179815041308268e-06
"282362,1000,0,0,0,-0.077511,0",6.22361947904132e-05
"282362,1000,0,0,0,0.161129,0",0.00011898250162127588
"282362,1000,0,0,0,-0.236607,0",0.00016671580196782332
"282363,1000,0,0,0,-0.674114,0",0.00020836499963665378
"282363,1000,0,0,0,0.161129,0",0.00024615636463966306
"282363,1000,0,0,0,-0.713894,0",0.0002816805798193378
"282363,1000,0,0,0,0.200905,0",0.00031598453311819374
"282363,1000,0,0,0,0.002037,0",0.00034967398273146044
"282363,1000,0,0,0,-0.395699,0",0.00038301653139999337
"282363,1000,0,0,0,-0.316154,0",0.00041603744287120603
"282364,1000,0,0,0,0.081581,0",0.00044860355611897607
"282364,1000,0,0,0,-0.236607,0",0.00048049281440866454
"282364,1000,0,0,0,0.002037,0",0.0005114486990394629
"282364,1000,0,0,0,0.121357,0",0.0005412201575793057
"282364,1000,0,0,0,0.161129,0",0.000569588489194639
"282364,1000,0,0,0,-0.157059,0",0.0005963831583532947
"282365,1000,0,0,0,-0.435474,0",0.0006214887235802408
"282365,1000,0,0,0,0.121357,0",0.0006448450612287909
"282365,1000,0,0,0,-0.475246,0",0.0006664429016074308
"282365,1000,0,0,0,0.161129,0",0.0006863164342035821
"282365,1000,0,0,0,0.161129,0",0.0007045344280654647
"282365,1000,0,0,0,-0.276379,0",0.0007211909899931257
"282365,1000,0,0,0,-0.355927,0",0.0007363967742717026
"282366,1000,0,0,0,0.121357,0",0.000750271181364448
"282366,1000,0,0,0,0.081581,0",0.0007629358496599598
"282366,1000,0,0,0,-0.475246,0",0.0007745095582241956
"282366,1000,0,0,0,0.161129,0",0.0007851045190781919
"282366,1000,0,0,0,-0.355927,0",0.0007948239410820596
"282366,1000,0,0,0,0.200905,0",0.0008037606883156412
"282367,1000,0,0,0,0.200905,0",0.0008119968271678851
"282367,1000,0,0,0,0.161129,0",0.0008196038512156417
"282367,1000,0,0,0,0.081581,0",0.000826643384784248
"282367,1000,0,0,0,-0.157059,0",0.0008331681889535703
"282367,1000,0,0,0,-0.395699,0",0.0008392233227631357
"282367,1000,0,0,0,0.121357,0",0.0008448473435565956
"282367,1000,0,0,0,-0.475246,0",0.0008500734608678645
"282368,1000,0,0,0,-0.475246,0",0.0008549305859863604
"282368,1000,0,0,0,-0.316154,0",0.0008594442431362204
"282368,1000,0,0,0,-0.276379,0",0.0008636373274961001
"282368,1000,0,0,0,-0.475246,0",0.0008675307100017432
"282368,1000,0,0,0,0.161129,0",0.0008711436992947241
"282368,1000,0,0,0,-0.355927,0",0.0008744943778182523
"282368,1000,0,0,0,0.121357,0",0.0008775998325489531
"282369,1000,0,0,0,-0.554794,0",0.0008804763018675499
"282369,1000,0,0,0,-0.594566,0",0.0008831392592673626
"282369,1000,0,0,0,0.161129,0",0.0008856034525698275
"282369,1000,0,0,0,-0.594566,0",0.0008878829145691214
"282369,1000,0,0,0,0.200905,0",0.0008899909579713206
"282369,1000,0,0,0,0.240677,0",0.0008919401644402053
"282370,1000,0,0,0,0.399773,0",0.0008937423747274603
"282370,1000,0,0,0,0.320225,0",0.0008954086843906695
"282370,1000,0,0,0,0.240677,0",0.0008969494475586648
"282370,1000,0,0,0,0.240677,0",0.0008983742896080393
"282370,1000,0,0,0,-0.236607,0",0.0008996921284509241
"282370,1000,0,0,0,0.161129,0",0.0009009112033551286
"282370,1000,0,0,0,-0.395699,0",0.0009020391097663699
"282371,1000,0,0,0,-0.674114,0",0.0009030828384120337
"282371,1000,0,0,0,0.121357,0",0.0009040488169720917
"282371,1000,0,0,0,0.200905,0",0.0009049429527462349
"282371,1000,0,0,0,0.161129,0",0.0009057706749742989
"282371,1000,0,0,0,0.200905,0",0.000906536975737185
"282371,1000,0,0,0,-0.196831,0",0.0009072464486453852
"282371,1000,0,0,0,0.081581,0",0.0009079033247865048
"282372,1000,0,0,0,-0.594566,0",0.0009085115056375742
"282372,1000,0,0,0,-0.077511,0",0.0009090745928443805
"282372,1000,0,0,0,-0.515026,0",0.0009095959149214294
"282372,1000,0,0,0,0.121357,0",0.0009100785510391535
"282372,1000,0,0,0,0.041809,0",0.0009105253521374951
"282372,1000,0,0,0,0.002037,0",0.0009109389596467926
"282372,1000,0,0,0,-0.395699,0",0.0009113218221106223
"282373,1000,0,0,0,-0.475246,0",0.0009116762100007253
"282373,1000,0,0,0,0.041809,0",0.0009120042289938596
"282373,1000,0,0,0,-0.157059,0",0.0009123078319520916
"282373,1000,0,0,0,-0.276379,0",0.0009125888298146118
"282373,1009,0,0,0,0.081581,0",0.0009128489015755303
"282373,1009,0,0,0,0.161129,0",0.0018430449037050156
"282374,1009,0,0,0,0.041809,0",0.0033279413146203723
"282374,1009,0,0,0,-0.077511,0",0.00506553695137564
"282374,1009,0,0,0,-0.276379,0",0.006827124055779815
"282374,1009,0,0,0,0.161129,0",0.008452024043317616
"282374,1009,0,0,0,0.121357,0",0.009838956779210636
"282374,1009,0,0,0,-0.515026,0",0.010935665369710176
"282374,1009,0,0,0,-0.554794,0",0.01172806499022995
"282375,1009,0,0,0,-0.395699,0",0.012229843371240973
"282375,1009,0,0,0,-0.355927,0",0.012473133249224791
"282375,1009,0,0,0,0.121357,0",0.012500615724401754
"282375,1009,0,0,0,0.161129,0",0.012359203416639875
"282375,1009,0,0,0,0.240677,0",0.012095293630145179
"282375,1009,0,0,0,-0.355927,0",0.011751470736288364
"282376,1009,0,0,0,0.081581,0",0.011364467604258105
"282376,1009,0,0,0,-0.713894,0",0.010964160865775743
"282376,1009,0,0,0,-0.077511,0",0.010573366472154275
"282376,1009,0,0,0,-0.475246,0",0.01020821308583321
"282376,1009,0,0,0,0.200905,0",0.009878894793693027
"282376,1009,0,0,0,-0.554794,0",0.009590635891121677
"282376,1009,0,0,0,0.439545,0",0.009344734629518348
"282377,1009,0,0,0,-0.634342,0",0.009139586514733067
"282377,1009,0,0,0,-0.276379,0",0.00897161867750132
"282377,1009,0,0,0,-0.355927,0",0.008836093581773646
"282377,1009,0,0,0,-0.316154,0",0.008727762192034957
"282377,1009,0,0,0,0.121357,0",0.008641363547674044
"282377,1009,0,0,0,0.002037,0",0.00857197975854844
"282377,1009,0,0,0,-0.157059,0",0.00851526327481561
"282378,1009,0,0,0,-0.157059,0",0.008467557578369339
"282378,1009,0,0,0,-0.713894,0",0.008425933930546456
"282378,1009,0,0,0,0.161129,0",0.008388166214195053
"282378,1009,0,0,0,0.121357,0",0.008352663887960021
"282378,1009,0,0,0,0.081581,0",0.008318380194857616
"282378,1009,0,0,0,-0.236607,0",0.00828470949790458
"282378,1009,0,0,0,-0.355927,0",0.008251384306549647
"282379,1009,0,0,0,0.081581,0",0.008218379460883607
"282379,1009,0,0,0,-0.316154,0",0.008185828218040703
"282379,1009,0,0,0,0.121357,0",0.00815395272370921
"282379,1009,0,0,0,0.161129,0",0.008123009578921717
"282379,1009,0,0,0,0.161129,0",0.008093249912313583
"282379,1009,0,0,0,0.121357,0",0.008064892495249706
"282380,1009,0,0,0,-0.395699,0",0.008038107928544272
"282380,1009,0,0,0,-0.037739,0",0.008013011714095977
"282380,1009,0,0,0,-0.276379,0",0.007989664031478813
"282380,1009,0,0,0,-0.634342,0",0.0079680742021499
"282380,1009,0,0,0,0.081581,0",0.007948208084535793
"282380,1009,0,0,0,0.121357,0",0.00792999695393741
"282380,1009,0,0,0,0.121357,0",0.0079133467446042
"282381,1009,0,0,0,0.161129,0",0.0078981468402467
"282381,1009,0,0,0,-0.355927,0",0.007884277875570389
"282381,1009,0,0,0,0.081581,0",0.007871618244739018
"282381,1009,0,0,0,0.121357,0",0.007860049198817179
"282381,1009,0,0,0,-0.515026,0",0.007849458553672639
"282381,1009,0,0,0,0.002037,0",0.007839743126259263
"282381,1009,0,0,0,0.121357,0",0.007830810076390651
