"15827,1804,20.59,200.00,1,20.59,0.06,-0.00",23.660976843881564
"15833,1803,20.68,166.00,1,20.64,0.06,-0.01",23.58654997968502
"15838,1801,20.86,200.00,1,21.69,0.06,-0.01",23.514395342642405
"15843,1803,20.55,200.00,1,17.79,0.06,-0.00",23.43866126135987
"15848,1805,20.37,200.00,1,18.79,0.06,-0.00",23.378516163859583
"15853,1808,19.98,200.00,1,17.64,0.06,0.00",23.345832798261405
"15858,1808,19.95,200.00,1,19.49,0.06,0.00",23.352198075397435
"15863,1809,19.81,200.00,1,18.99,0.06,0.00",23.38529093564511
"15868,1812,19.53,200.00,1,18.89,0.06,0.00",23.440195544916648
"15874,1812,19.33,166.00,1,18.84,0.06,0.01",23.523041570383583
"15879,1814,19.26,200.00,1,19.89,0.06,0.01",23.618529781020374
"15884,1815,19.24,200.00,1,20.39,0.06,0.01",23.72639861907856
"15889,1815,19.20,200.00,1,21.29,0.06,0.01",23.839563793864034
"15894,1813,19.46,200.00,1,20.39,0.06,0.00",23.946874463283145
"15899,1811,19.68,200.00,1,21.04,0.06,0.00",24.029656742449106
"15904,1809,19.95,200.00,1,20.29,0.06,0.00",24.077035281825317
"15909,1808,20.13,200.00,1,21.29,0.06,-0.00",24.084377518882857
"15916,1806,20.35,142.00,1,21.24,0.06,-0.00",24.05742348193831
"15921,1804,20.52,200.00,1,20.59,0.06,-0.00",23.99721860553833
"15926,1803,20.63,200.00,1,19.89,0.06,-0.01",23.90728682179801
"15931,1804,20.59,200.00,1,19.49,0.06,-0.00",23.79828861262423
"15936,1803,20.58,200.00,1,20.34,0.06,-0.00",23.690586226824344
"15941,1805,20.38,200.00,1,19.29,0.06,-0.00",23.586787147840973
"15946,1806,20.21,200.00,1,18.64,0.06,-0.00",23.505604685483615
"15951,1808,19.96,200.00,1,18.54,0.06,0.00",23.452426399544123
"15956,1810,19.73,200.00,1,18.04,0.06,0.00",23.434451561535386
"15962,1812,19.46,166.00,1,18.59,0.06,0.00",23.453776487592503
"15967,1813,19.38,200.00,1,20.39,0.06,0.00",23.508783998001185
"15972,1813,19.39,200.00,1,20.74,0.06,0.00",23.589713395405536
"15977,1813,19.46,200.00,1,20.54,0.06,0.00",23.682004165245
"15982,1812,19.55,200.00,1,20.44,0.06,0.00",23.77465687165358
"15987,1812,19.67,200.00,1,21.49,0.06,0.00",23.854296302643228
"15992,1811,19.79,200.00,1,20.49,0.06,0.00",23.918389094420014
"15997,1810,19.85,200.00,1,19.24,0.06,0.00",23.960649796056813
"16003,1809,19.98,166.00,1,19.84,0.06,0.00",23.978477845257423
"16008,1808,20.11,200.00,1,19.34,0.06,-0.00",23.972037659637532
"16014,1806,20.40,166.00,1,21.49,0.06,-0.00",23.943411700140103
"16019,1806,20.33,200.00,1,19.69,0.06,-0.00",23.89019090218183
"16024,1806,20.37,200.00,1,21.14,0.06,-0.00",23.824189157374793
"16029,1806,20.26,200.00,1,19.49,0.06,-0.00",23.754600867374304
"16034,1807,20.18,200.00,1,19.64,0.06,-0.00",23.688112800896217
"16039,1807,20.10,200.00,1,20.69,0.06,-0.00",23.634839922277756
"16045,1809,19.90,166.00,1,18.44,0.06,0.00",23.595030827971076
"16050,1810,19.77,200.00,1,17.94,0.06,0.00",23.579212243415412
"16055,1810,19.64,200.00,1,18.59,0.06,0.00",23.586961833820073
"16060,1811,19.70,200.00,1,19.94,0.06,0.00",23.610409083743342
"16065,1812,19.56,200.00,1,20.09,0.06,0.00",23.64857408916593
"16070,1812,19.60,200.00,1,20.09,0.06,0.00",23.699523606932793
"16075,1814,19.40,200.00,1,19.09,0.06,0.00",23.7551312368096
"16080,1813,19.56,200.00,1,21.14,0.06,0.00",23.82073677204449
"16086,1812,19.70,166.00,1,21.04,0.06,0.00",23.881995782453654
"16091,1813,19.58,200.00,1,19.44,0.06,0.00",23.929394171563832
"16096,1812,19.74,200.00,1,20.09,0.06,0.00",23.968839533550362
"16101,1810,19.96,200.00,1,20.14,0.06,0.00",23.993551098523966
"16106,1808,20.16,200.00,1,20.54,0.06,-0.00",23.994391781722555
"16111,1807,20.34,200.00,1,21.79,0.06,-0.00",23.967084247432737
"16116,1806,20.39,200.00,1,20.59,0.06,-0.00",23.91672668136252
"16121,1806,20.35,200.00,1,19.69,0.06,-0.00",23.848744877887086
"16126,1807,20.31,200.00,1,18.69,0.06,-0.00",23.77406466143407
"16132,1808,20.11,166.00,1,19.09,0.06,-0.00",23.70648144102816
"16137,1811,19.82,200.00,1,18.14,0.06,0.00",23.654940379656352
"16142,1810,19.94,200.00,1,20.64,0.06,0.00",23.635692424232662
"16148,1811,19.75,166.00,1,18.24,0.06,0.00",23.634521136161442
"16153,1812,19.70,200.00,1,19.64,0.06,0.00",23.651683533600142
"16158,1812,19.69,200.00,1,20.44,0.06,0.00",23.685843225010245
"16163,1813,19.51,200.00,1,19.94,0.06,0.00",23.728977603611927
"16168,1814,19.43,200.00,1,19.79,0.06,0.00",23.780501041306724
"16174,1813,19.59,166.00,1,21.34,0.06,0.00",23.839229589314737
"16179,1811,19.80,200.00,1,20.79,0.06,0.00",23.892305393293174
"16184,1810,19.93,200.00,1,20.34,0.06,0.00",23.925668343433298
"16189,1809,20.11,200.00,1,19.99,0.06,-0.00",23.936962114789075
"16194,1810,20.03,200.00,1,19.79,0.06,-0.00",23.92633473328417
"16199,1808,20.21,200.00,1,20.09,0.06,-0.00",23.907021970624374
"16204,1808,20.17,200.00,1,19.24,0.06,-0.00",23.87172534703075
"16209,1810,20.02,200.00,1,18.89,0.06,-0.00",23.828207921436935
"16215,1809,20.05,166.00,1,20.29,0.06,-0.00",23.793847133123087
"16220,1809,19.98,200.00,1,19.04,0.06,0.00",23.76275714131959
"16225,1811,19.86,200.00,1,20.19,0.06,0.00",23.736430056185437
"16230,1811,19.80,200.00,1,20.19,0.06,0.00",23.726906192127405
"16235,1813,19.66,200.00,1,18.94,0.06,0.00",23.72968121336399
"16240,1812,19.71,200.00,1,20.44,0.06,0.00",23.752058789459372
"16245,1812,19.76,200.00,1,20.29,0.06,0.00",23.78035084828117
"16250,1812,19.82,200.00,1,20.69,0.06,0.00",23.810409086148532
"16256,1811,19.88,166.00,1,19.84,0.06,0.00",23.839210610727672
"16261,1810,20.00,200.00,1,20.14,0.06,-0.00",23.859066905745287
"16266,1810,20.07,200.00,1,20.94,0.06,-0.00",23.865434647357752
"16272,1808,20.27,166.00,1,21.09,0.06,-0.00",23.861973392005044
"16277,1809,20.19,200.00,1,19.34,0.06,-0.00",23.840612403529274
"16282,1809,20.06,200.00,1,18.94,0.06,-0.00",23.814382552198403
"16287,1809,20.18,200.00,1,20.09,0.06,-0.00",23.78689950374544
"16292,1810,20.02,200.00,1,18.84,0.06,-0.00",23.76077941960694
"16297,1810,19.99,200.00,1,19.99,0.06,0.00",23.74342183283366
"16303,1810,19.96,166.00,1,20.39,0.06,0.00",23.733509202267612
"16308,1810,20.05,200.00,1,20.74,0.06,-0.00",23.729572456201634
"16313,1809,20.16,200.00,1,21.24,0.06,-0.00",23.73014255704268
"16318,1809,20.08,200.00,1,20.14,0.06,-0.00",23.72818182038528
"16323,1809,20.05,200.00,1,20.79,0.06,-0.00",23.724792022851105
"16328,1809,20.08,200.00,1,19.69,0.06,-0.00",23.72083685922372
"16333,1808,20.25,200.00,1,20.59,0.06,-0.00",23.71695090156319
"16338,1807,20.30,200.00,1,20.59,0.06,-0.00",23.707887077801804
"16344,1805,20.55,166.00,1,21.34,0.06,-0.00",23.690513028961007
"16349,1805,20.56,200.00,1,20.09,0.06,-0.00",23.657723254526275
"16354,1804,20.59,200.00,1,20.69,0.06,-0.00",23.617342344062166
"16359,1805,20.55,200.00,1,20.39,0.06,-0.00",23.569688616158086
"16364,1807,20.27,200.00,1,18.39,0.06,-0.00",23.527002115971865
"16369,1807,20.14,200.00,1,18.84,0.06,-0.00",23.50294543466184
"16374,1808,20.11,200.00,1,20.49,0.06,-0.00",23.493986856667203
"16379,1807,20.19,200.00,1,20.49,0.06,-0.00",23.502202111855155
"16386,1807,20.03,142.00,1,18.99,0.06,-0.00",23.516240914190618
"16391,1809,19.98,200.00,1,20.14,0.06,0.00",23.533563340452428
"16396,1810,19.80,200.00,1,19.54,0.06,0.00",23.56347867675599
"16401,1809,19.94,200.00,1,21.49,0.06,0.00",23.605541007568647
"16406,1810,19.89,200.00,1,20.14,0.06,0.00",23.647022562514046
"16411,1810,19.81,200.00,1,19.64,0.06,0.00",23.690584294544283
"16416,1809,20.03,200.00,1,20.54,0.06,-0.00",23.73208810235655
"16421,1809,20.01,200.00,1,18.69,0.06,-0.00",23.7631216751988
"16427,1809,19.98,166.00,1,20.19,0.06,0.00",23.784421108148436
"16432,1809,20.03,200.00,1,20.94,0.06,-0.00",23.797219309098374
"16437,1808,20.06,200.00,1,19.29,0.06,-0.00",23.803008840440903
"16442,1809,20.03,200.00,1,19.89,0.06,-0.00",23.79768079546937
"16447,1808,20.11,200.00,1,20.29,0.06,-0.00",23.79070483314241
"16452,1809,19.93,200.00,1,19.74,0.06,0.00",23.77730948434351
"16457,1811,19.80,200.00,1,18.84,0.06,0.00",23.7661571672718
"16462,1810,19.86,200.00,1,20.19,0.06,0.00",23.768652005052875
"16467,1810,19.82,200.00,1,20.19,0.06,0.00",23.774416369562406
"16473,1809,19.97,166.00,1,20.14,0.06,0.00",23.781816622059495
"16478,1809,19.97,200.00,1,20.24,0.06,0.00",23.783927030747407
"16483,1810,19.90,200.00,1,20.24,0.06,0.00",23.782146439745716
"16488,1808,20.10,200.00,1,21.29,0.06,-0.00",23.783418398467642
"16494,1808,20.15,166.00,1,20.39,0.06,-0.00",23.77518623415856
"16499,1807,20.21,200.00,1,20.84,0.06,-0.00",23.761062626508107
"16504,1807,20.12,200.00,1,18.89,0.06,-0.00",23.738328011608218
"16509,1806,20.30,200.00,1,20.64,0.06,-0.00",23.71155238348095
"16515,1806,20.31,166.00,1,20.24,0.06,-0.00",23.678543226781663
"16520,1806,20.16,200.00,1,18.74,0.06,-0.00",23.64405737180405
"16525,1807,20.20,200.00,1,20.54,0.06,-0.00",23.61151231427078
"16530,1808,20.08,200.00,1,19.04,0.06,-0.00",23.58881288879458
"16535,1808,19.95,200.00,1,18.89,0.06,0.00",23.58057840925091
"16540,1811,19.74,200.00,1,19.24,0.06,0.00",23.583121820475938
"16545,1811,19.71,200.00,1,20.09,0.06,0.00",23.610091625711274
"16550,1812,19.62,200.00,1,19.89,0.06,0.00",23.651703139082823
"16556,1812,19.67,166.00,1,19.44,0.06,0.00",23.705725286958245
"16561,1811,19.76,200.00,1,21.49,0.06,0.00",23.763854360464983
"16566,1810,19.83,200.00,1,20.94,0.06,0.00",23.814324057917243
"16571,1809,19.97,200.00,1,20.14,0.06,0.00",23.849653959990654
"16576,1810,19.95,200.00,1,20.39,0.06,0.00",23.865905336606296
"16581,1809,20.04,200.00,1,19.89,0.06,-0.00",23.873252321600507
"16586,1808,20.09,200.00,1,19.44,0.06,-0.00",23.86795241527606
"16591,1808,20.17,200.00,1,19.99,0.06,-0.00",23.848499549906283
"16596,1808,20.10,200.00,1,19.44,0.06,-0.00",23.820731054277765
"16602,1808,20.11,166.00,1,19.94,0.06,-0.00",23.78934223592332
"16607,1807,20.19,200.00,1,20.29,0.06,-0.00",23.75788498963761
"16612,1808,20.06,200.00,1,20.19,0.06,-0.00",23.723174332749046
"16618,1810,19.83,166.00,1,18.64,0.06,0.00",23.694739135640443
"16623,1811,19.78,200.00,1,19.64,0.06,0.00",23.684281736650178
"16628,1812,19.65,200.00,1,19.09,0.06,0.00",23.692653213828212
"16633,1811,19.76,200.00,1,20.94,0.06,0.00",23.718907565024654
"16638,1810,19.93,200.00,1,21.14,0.06,0.00",23.7495648860611
"16644,1811,19.82,166.00,1,18.94,0.06,0.00",23.775059199807842
"16649,1810,19.87,200.00,1,19.89,0.06,0.00",23.80060674984181
"16654,1810,19.97,200.00,1,20.99,0.06,0.00",23.818337171712088
"16659,1811,19.85,200.00,1,19.04,0.06,0.00",23.82917487259403
"16664,1812,19.72,200.00,1,18.94,0.06,0.00",23.839953873551668
"16669,1810,19.96,200.00,1,20.99,0.06,0.00",23.85529842926214
"16674,1809,20.02,200.00,1,20.29,0.06,-0.00",23.860929662448456
"16679,1809,20.05,200.00,1,19.34,0.06,-0.00",23.853606492360576
"16685,1809,19.97,166.00,1,20.14,0.06,0.00",23.837863301769765
"16690,1810,19.92,200.00,1,20.64,0.06,0.00",23.817490773547835
"16695,1810,19.98,200.00,1,19.59,0.06,0.00",23.80115723544434
"16700,1810,19.99,200.00,1,19.94,0.06,0.00",23.788787699910642
"16705,1810,19.92,200.00,1,20.34,0.06,0.00",23.7800465115227
"16710,1810,19.98,200.00,1,19.64,0.06,0.00",23.77443851105809
"16715,1809,20.04,200.00,1,19.54,0.06,-0.00",23.77139185560725
"16721,1809,20.06,166.00,1,21.14,0.06,-0.00",23.7646465420733
"16727,1809,20.07,166.00,1,20.44,0.06,-0.00",23.755941090529884
"16732,1808,20.21,200.00,1,20.74,0.06,-0.00",23.746630174405755
"16737,1808,20.12,200.00,1,19.24,0.06,-0.00",23.732025415073576
"16742,1810,19.97,200.00,1,19.14,0.06,0.00",23.715074134631774
"16747,1810,19.95,200.00,1,19.34,0.06,0.00",23.709348395199424
"16752,1811,19.77,200.00,1,18.14,0.06,0.00",23.711818966993306
"16757,1812,19.66,200.00,1,19.29,0.06,0.00",23.725442922058797
"16762,1812,19.64,200.00,1,19.44,0.06,0.00",23.751302814519217
"16768,1812,19.76,166.00,1,20.74,0.06,0.00",23.783421754508954
"16773,1813,19.65,200.00,1,19.99,0.06,0.00",23.81717345127602
"16778,1813,19.62,200.00,1,20.14,0.06,0.00",23.854890882920532
"16783,1815,19.43,200.00,1,18.89,0.06,0.00",23.89208560719312
"16788,1813,19.70,200.00,1,21.89,0.06,0.00",23.937029469552975
"16793,1811,19.86,200.00,1,20.74,0.06,0.00",23.971925357889898
"16798,1811,19.89,200.00,1,19.64,0.06,0.00",23.985436161191238
"16803,1810,20.01,200.00,1,19.34,0.06,-0.00",23.98291159536341
"16808,1809,20.14,200.00,1,20.64,0.06,-0.00",23.963606152651625
"16814,1808,20.31,166.00,1,21.14,0.06,-0.00",23.92841098668782
"16819,1808,20.21,200.00,1,19.69,0.06,-0.00",23.879290013265113
"16825,1809,20.16,166.00,1,19.49,0.06,-0.00",23.82448154829357
"16830,1809,20.17,200.00,1,20.29,0.06,-0.00",23.77583233859838
"16835,1807,20.30,200.00,1,20.19,0.06,-0.00",23.735323831475093
"16840,1809,20.13,200.00,1,20.14,0.06,-0.00",23.692388992808148
"16845,1810,19.93,200.00,1,18.79,0.06,0.00",23.662843746707644
"16850,1810,19.88,200.00,1,19.09,0.06,0.00",23.650731926022004
"16856,1811,19.84,166.00,1,18.99,0.06,0.00",23.651747641422517
"16861,1811,19.86,200.00,1,20.79,0.06,0.00",23.667584084561728
"16866,1812,19.73,200.00,1,19.84,0.06,0.00",23.69248582031574
"16871,1812,19.72,200.00,1,19.59,0.06,0.00",23.727434883904696
"16876,1811,19.84,200.00,1,20.74,0.06,0.00",23.76653502979434
"16881,1812,19.79,200.00,1,19.74,0.06,0.00",23.79968747684434
"16886,1811,19.86,200.00,1,20.94,0.06,0.00",23.831789934104712
"16891,1812,19.76,200.00,1,19.14,0.06,0.00",23.854827491293843
"16897,1810,20.00,166.00,1,21.19,0.06,-0.00",23.8753883824684
"16902,1808,20.23,200.00,1,21.34,0.06,-0.00",23.881073457196045
"16907,1806,20.54,200.00,1,22.09,0.06,-0.00",23.86465129823112
"16912,1806,20.44,200.00,1,19.84,0.06,-0.00",23.823022204752665
"16917,1806,20.45,200.00,1,19.89,0.06,-0.00",23.76754205356405
"16922,1806,20.43,200.00,1,19.39,0.06,-0.00",23.707145441154516
"16927,1808,20.22,200.00,1,18.69,0.06,-0.00",23.64841884064436
"16932,1808,20.15,200.00,1,19.04,0.06,-0.00",23.607172896942476
"16937,1809,20.03,200.00,1,19.69,0.06,-0.00",23.581470893585287
"16943,1808,20.21,166.00,1,20.94,0.06,-0.00",23.574478507685708
"16949,1807,20.25,166.00,1,21.64,0.06,-0.00",23.575500792138506
"16954,1808,20.18,200.00,1,20.64,0.06,-0.00",23.576624313354696
"16959,1810,19.93,200.00,1,19.59,0.06,0.00",23.58380414399247
"16964,1811,19.82,200.00,1,18.74,0.06,0.00",23.606241162854992
"16969,1810,19.88,200.00,1,20.49,0.06,0.00",23.643221545505174
"16974,1810,19.93,200.00,1,19.84,0.06,0.00",23.681656638505
"16979,1809,20.04,200.00,1,19.79,0.06,-0.00",23.718131758706328
"16985,1809,19.99,166.00,1,18.54,0.06,0.00",23.744724392273177
"16990,1810,19.97,200.00,1,19.54,0.06,0.00",23.762461339874005
"16995,1811,19.80,200.00,1,19.24,0.06,0.00",23.77838118271669
"17000,1811,19.70,200.00,1,20.64,0.06,0.00",23.7973705560331
"17005,1812,19.66,200.00,1,20.19,0.06,0.00",23.816786053508707
"17010,1813,19.60,200.00,1,18.99,0.06,0.00",23.840437747848775
"17015,1813,19.63,200.00,1,19.04,0.06,0.00",23.87052687164206
"17020,1813,19.66,200.00,1,20.84,0.06,0.00",23.90229985497022
"17026,1812,19.79,166.00,1,21.09,0.06,0.00",23.932337497293997
"17031,1811,19.83,200.00,1,20.24,0.06,0.00",23.95272906646985
"17036,1810,19.99,200.00,1,20.14,0.06,0.00",23.958846067560565
"17041,1810,20.04,200.00,1,19.99,0.06,-0.00",23.948688655808624
"17046,1810,20.04,200.00,1,19.29,0.06,-0.00",23.927911453116504
"17051,1811,19.91,200.00,1,19.34,0.06,0.00",23.901258493362253
"17056,1810,20.00,200.00,1,21.09,0.06,-0.00",23.878164402754614
"17061,1808,20.22,200.00,1,21.14,0.06,-0.00",23.853457477373972
"17067,1807,20.34,166.00,1,20.29,0.06,-0.00",23.818145569860185
"17073,1807,20.38,166.00,1,21.19,0.06,-0.00",23.77273306167394
"17078,1807,20.30,200.00,1,20.34,0.06,-0.00",23.72414600199667
"17083,1806,20.43,200.00,1,21.54,0.06,-0.00",23.677442944590243
"17088,1806,20.42,200.00,1,19.99,0.06,-0.00",23.630328816372153
"17093,1806,20.46,200.00,1,20.39,0.06,-0.00",23.587050424628053
"17098,1805,20.47,200.00,1,19.44,0.06,-0.00",23.550266544607233
"17103,1806,20.38,200.00,1,18.39,0.06,-0.00",23.51565358654733
"17108,1808,20.16,200.00,1,18.94,0.06,-0.00",23.491514126412426
"17114,1810,19.88,166.00,1,18.34,0.06,0.00",23.488353787115468
"17119,1810,19.77,200.00,1,19.19,0.06,0.00",23.511612115047466
"17124,1813,19.49,200.00,1,18.39,0.06,0.00",23.551448992354253
"17129,1814,19.47,200.00,1,20.14,0.06,0.00",23.616784783163915
"17134,1814,19.36,200.00,1,20.39,0.06,0.01",23.700126471316327
"17139,1814,19.49,200.00,1,21.29,0.06,0.00",23.78908424322511
"17144,1813,19.59,200.00,1,21.44,0.06,0.00",23.87460356971799
"17149,1813,19.67,200.00,1,20.19,0.06,0.00",23.94495405433317
"17155,1810,19.98,166.00,1,21.49,0.06,0.00",23.99891653191216
"17160,1808,20.28,200.00,1,21.99,0.06,-0.00",24.01984089662282
"17165,1804,20.67,200.00,1,22.19,0.06,-0.01",24.004714786453334
"17170,1802,20.89,200.00,1,21.44,0.06,-0.01",23.943073634981165
"17176,1800,21.21,166.00,1,21.54,0.06,-0.01",23.843034766574977
"17181,1799,21.22,200.00,1,20.29,0.06,-0.01",23.713404361785823
"17186,1801,20.95,200.00,1,17.64,0.06,-0.01",23.568487113065704
"17191,1803,20.61,200.00,1,17.94,0.06,-0.00",23.43655203117789
"17197,1807,20.20,166.00,1,17.29,0.06,-0.00",23.336021997943966
"17202,1808,20.02,200.00,1,18.39,0.06,-0.00",23.28844198968827
"17207,1811,19.69,200.00,1,18.19,0.06,0.00",23.287255100631644
"17212,1813,19.44,200.00,1,19.49,0.06,0.00",23.335631911502848
"17217,1816,19.09,200.00,1,18.74,0.06,0.01",23.425953217042498
"17222,1818,18.92,200.00,1,19.69,0.06,0.01",23.555148883597894
"17227,1819,18.81,200.00,1,20.49,0.06,0.01",23.71205032362897
"17232,1820,18.74,200.00,1,19.54,0.06,0.01",23.88083444675069
"17238,1817,19.13,166.00,1,21.54,0.06,0.01",24.049443734795368
"17243,1814,19.57,200.00,1,22.34,0.06,0.00",24.18664931029736
"17248,1810,19.98,200.00,1,21.39,0.06,0.00",24.27349020637993
"17253,1808,20.24,200.00,1,21.04,0.06,-0.00",24.29528714399917
"17258,1805,20.57,200.00,1,21.49,0.06,-0.00",24.258613354509283
"17263,1805,20.57,200.00,1,19.44,0.06,-0.00",24.167041858313386
"17268,1804,20.66,200.00,1,19.64,0.06,-0.01",24.044645776316127
"17274,1804,20.66,166.00,1,19.69,0.06,-0.01",23.90484627577407
"17280,1805,20.52,166.00,1,19.14,0.06,-0.00",23.76414708460615
"17285,1805,20.53,200.00,1,19.64,0.06,-0.00",23.639817430181676
"17290,1806,20.33,200.00,1,19.54,0.06,-0.00",23.53686996541342
"17295,1809,20.04,200.00,1,19.44,0.06,-0.00",23.46289493015293
"17300,1809,19.86,200.00,1,19.54,0.06,0.00",23.43222816673192
"17305,1811,19.81,200.00,1,20.54,0.06,0.00",23.434159833395757
"17310,1811,19.71,200.00,1,20.49,0.06,0.00",23.470143926735954
"17315,1811,19.80,200.00,1,20.34,0.06,0.00",23.526993694173072
"17320,1812,19.71,200.00,1,18.79,0.06,0.00",23.59394844085273
"17326,1812,19.63,166.00,1,18.89,0.06,0.00",23.668408948448516
"17331,1811,19.78,200.00,1,20.64,0.06,0.00",23.74215877258673
"17336,1811,19.84,200.00,1,20.24,0.06,0.00",23.80383385180637
"17341,1810,19.96,200.00,1,20.74,0.06,0.00",23.85222457857583
"17346,1810,19.93,200.00,1,19.09,0.06,0.00",23.88179105672035
"17351,1809,20.01,200.00,1,20.39,0.06,-0.00",23.895894146985256
"17356,1811,19.87,200.00,1,19.09,0.06,0.00",23.892351593522456
"17361,1812,19.72,200.00,1,19.04,0.06,0.00",23.888136493170364
"17367,1813,19.55,166.00,1,18.64,0.06,0.00",23.889164252579608
"17372,1812,19.70,200.00,1,20.29,0.06,0.00",23.89904031485595
"17377,1812,19.70,200.00,1,18.89,0.06,0.00",23.908144824056425
"17382,1813,19.65,200.00,1,20.09,0.06,0.00",23.915680333330744
"17387,1814,19.57,200.00,1,19.49,0.06,0.00",23.92690185957577
"17393,1814,19.55,166.00,1,20.49,0.06,0.00",23.94506835996972
"17398,1814,19.51,200.00,1,18.74,0.06,0.00",23.96613458711626
"17403,1814,19.57,200.00,1,20.99,0.06,0.00",23.98709224455902
"17409,1813,19.75,166.00,1,20.84,0.06,0.00",24.005877639394413
"17414,1812,19.85,200.00,1,20.04,0.06,0.00",24.015563023797746
"17419,1811,19.90,200.00,1,19.19,0.06,0.00",24.012169520017462
"17424,1811,19.94,200.00,1,20.69,0.06,0.00",23.994065275933313
"17429,1810,20.09,200.00,1,20.39,0.06,-0.00",23.96704813075436
"17434,1810,20.01,200.00,1,19.29,0.06,-0.00",23.930161509649654
"17439,1811,20.00,200.00,1,19.34,0.06,0.00",23.88931284656335
"17444,1812,19.86,200.00,1,19.14,0.06,0.00",23.854600792600056
"17449,1811,19.96,200.00,1,19.69,0.06,0.00",23.832469865500915
"17455,1813,19.77,166.00,1,19.14,0.06,0.00",23.814990020197474
"17460,1813,19.76,200.00,1,20.69,0.06,0.00",23.8134754875314
"17465,1813,19.78,200.00,1,20.29,0.06,0.00",23.822980306713376
"17470,1812,19.86,200.00,1,19.94,0.06,0.00",23.83924743748465
"17475,1812,19.82,200.00,1,20.29,0.06,0.00",23.853136581491512
"17480,1812,19.79,200.00,1,20.14,0.06,0.00",23.86428022846587
"17485,1812,19.89,200.00,1,20.29,0.06,0.00",23.87262363135868
"17490,1812,19.85,200.00,1,18.94,0.06,0.00",23.87833584438924
"17496,1813,19.80,166.00,1,18.59,0.06,0.00",23.881730879472187
"17501,1813,19.81,200.00,1,19.79,0.06,0.00",23.88887707607576
"17506,1813,19.77,200.00,1,18.79,0.06,0.00",23.897904178030732
"17511,1813,19.77,200.00,1,20.69,0.06,0.00",23.90737700330931
"17517,1813,19.80,166.00,1,20.54,0.06,0.00",23.916269475525226
"17522,1813,19.76,200.00,1,19.54,0.06,0.00",23.923916751448406
"17527,1814,19.70,200.00,1,19.74,0.06,0.00",23.92995539544947
"17532,1814,19.72,200.00,1,20.34,0.06,0.00",23.939934844383338
"17538,1814,19.66,166.00,1,19.69,0.06,0.00",23.95161450938299
"17543,1813,19.85,200.00,1,20.84,0.06,0.00",23.963319693278592
"17548,1811,20.06,200.00,1,20.69,0.06,-0.00",23.968218308894553
"17553,1811,20.08,200.00,1,19.94,0.06,-0.00",23.956539714248546
"17558,1810,20.23,200.00,1,20.34,0.06,-0.00",23.934361496786252
"17563,1810,20.22,200.00,1,20.54,0.06,-0.00",23.901024770995587
"17568,1810,20.15,200.00,1,19.84,0.06,-0.00",23.862726757436494
"17573,1809,20.26,200.00,1,20.64,0.06,-0.00",23.82415492116799
"17579,1810,20.23,166.00,1,19.49,0.06,-0.00",23.782920957102878
"17584,1810,20.18,200.00,1,19.79,0.06,-0.00",23.749055334170375
"17589,1809,20.24,200.00,1,20.29,0.06,-0.00",23.72316833116212
"17594,1811,20.07,200.00,1,19.19,0.06,-0.00",23.69941033243657
"17599,1811,19.97,200.00,1,19.69,0.06,0.00",23.690710047992606
"17604,1812,19.91,200.00,1,19.34,0.06,0.00",23.69329327249269
"17609,1813,19.78,200.00,1,19.04,0.06,0.00",23.709355665549946
"17614,1813,19.61,200.00,1,18.79,0.06,0.00",23.73926301733423
"17619,1813,19.78,200.00,1,21.54,0.06,0.00",23.776406013604674
"17625,1814,19.76,166.00,1,20.49,0.06,0.00",23.815632033533905
"17631,1813,19.88,166.00,1,20.69,0.06,0.00",23.858861373394006
"17636,1811,20.05,200.00,1,21.44,0.06,-0.00",23.895628200344152
"17641,1811,20.10,200.00,1,20.84,0.06,-0.00",23.913591345646378
"17646,1809,20.31,200.00,1,21.29,0.06,-0.00",23.917191977364286
"17651,1810,20.21,200.00,1,18.69,0.06,-0.00",23.89923491296619
"17656,1809,20.31,200.00,1,20.29,0.06,-0.00",23.873629442571836
"17661,1809,20.29,200.00,1,18.84,0.06,-0.00",23.839132803659613
"17667,1808,20.34,166.00,1,19.34,0.06,-0.00",23.801365779349794
"17672,1809,20.24,200.00,1,20.54,0.06,-0.00",23.75881116201111
"17677,1810,20.16,200.00,1,19.64,0.06,-0.00",23.72226375070146
"17682,1811,20.00,200.00,1,19.14,0.06,-0.00",23.698643126854005
"17687,1814,19.70,200.00,1,18.39,0.06,0.00",23.69165674878146
"17692,1815,19.52,200.00,1,19.04,0.06,0.00",23.713849265604992
"17697,1816,19.45,200.00,1,20.64,0.06,0.00",23.759993964605194
"17702,1815,19.62,200.00,1,20.39,0.06,0.00",23.824523580873084
"17708,1814,19.72,166.00,1,21.24,0.06,0.00",23.8906955267272
"17713,1813,19.84,200.00,1,20.09,0.06,0.00",23.946872330603863
"17718,1813,19.84,200.00,1,19.34,0.06,0.00",23.985835050831902
"17723,1814,19.69,200.00,1,19.04,0.06,0.00",24.009656115688053
"17728,1815,19.67,200.00,1,19.39,0.06,0.00",24.02658329156758
"17733,1813,19.81,200.00,1,20.59,0.06,0.00",24.042738528324335
"17738,1811,20.09,200.00,1,21.19,0.06,-0.00",24.045290573634535
"17743,1810,20.26,200.00,1,20.74,0.06,-0.00",24.026629852868876
"17748,1810,20.27,200.00,1,20.74,0.06,-0.00",23.98901792979872
"17755,1809,20.35,142.00,1,21.19,0.06,-0.00",23.941273184105082
