"11268,1412,2.94,166.00,2,2.89,0.00,0.22",3.438244473795778
"11273,1412,2.88,200.00,2,2.59,0.00,0.22",3.438342451621632
"11278,1412,2.85,200.00,2,2.89,0.00,0.22",3.4383834696132096
"11283,1412,2.84,200.00,2,2.69,0.00,0.22",3.4383850549570028
"11288,1412,2.88,200.00,2,2.99,0.00,0.22",3.4383621371990576
"11293,1412,2.90,200.00,2,3.09,0.00,0.22",3.438326753864145
"11298,1412,2.86,200.00,2,2.49,0.00,0.22",3.4382880516028793
"11303,1412,2.87,200.00,2,3.09,0.00,0.22",3.438252495413244
"11308,1412,2.86,200.00,2,2.84,0.00,0.22",3.4382242092617594
"11313,1396,2.85,200.00,1,2.99,0.00,0.17",3.4382053845828233
"11318,1396,2.86,200.00,1,2.94,0.00,0.17",3.403722512730065
"11323,1396,2.95,200.00,1,3.49,0.00,0.17",3.3486855195865006
"11328,1412,2.94,200.00,1,2.79,0.00,0.17",3.2842887402396173
"11333,1412,2.97,200.00,1,2.99,0.00,0.17",3.2534832332451704
"11338,1412,2.96,200.00,1,2.89,0.00,0.17",3.248313453000945
"11343,1400,2.95,200.00,1,2.99,0.00,0.17",3.2613367759797356
"11347,1400,2.95,250.00,1,2.54,0.00,0.17",3.2601547922334326
"11353,1400,2.94,166.00,1,2.94,0.00,0.17",3.2497645416127643
"11358,1412,2.96,200.00,1,3.09,0.00,0.17",3.2342995800430088
"11363,1412,2.92,200.00,1,2.54,0.00,0.17",3.24284515328042
"11368,1412,2.80,200.00,1,1.74,0.00,0.17",3.26733097395868
"11373,1412,2.66,200.00,1,2.14,0.00,0.17",3.3009443493265116
"11378,1412,2.69,200.00,1,3.09,0.00,0.17",3.3382504386818854
"11383,1412,2.70,200.00,1,3.04,0.00,0.17",3.3751770568531505
"11387,1412,2.73,250.00,1,3.24,0.00,0.17",3.408905213073959
"11393,1412,2.78,166.00,1,3.49,0.00,0.17",3.4377012237233457
"11398,1412,2.84,200.00,1,3.09,0.00,0.17",3.460719869481354
"11403,1412,2.83,200.00,1,2.89,0.00,0.17",3.4778014457003184
"11408,1412,2.81,200.00,1,2.84,0.00,0.17",3.48927923492312
"11413,1412,2.89,200.00,1,3.39,0.00,0.17",3.495808281792953
"11418,1428,3.03,200.00,1,3.14,0.00,0.17",3.4982215843641136
"11423,1428,3.11,200.00,1,2.89,0.00,0.17",3.5675333433152314
"11427,1428,3.09,250.00,1,2.89,0.00,0.17",3.676327093812442
"11432,1444,3.06,200.00,1,2.79,0.00,0.17",3.802628987471402
"11438,1444,3.23,166.00,1,4.89,0.00,0.17",4.027716870922167
"11443,1444,3.34,200.00,1,4.64,0.00,0.17",4.300549111967643
"11448,1452,3.46,200.00,1,4.29,0.00,0.17",4.582134892269112
"11453,1452,3.57,200.00,1,3.99,0.00,0.16",4.893686297098341
"11458,1452,3.94,200.00,1,6.49,0.00,0.16",5.236256413399764
"11463,1452,4.18,200.00,1,5.79,0.00,0.16",5.6058317139107015
"11467,1452,4.46,250.00,1,5.99,0.00,0.16",5.909877284051272
"11472,1452,4.72,200.00,1,5.49,0.00,0.15",6.139194049643664
"11478,1480,4.98,166.00,1,5.44,0.00,0.15",6.293215392785113
"11483,1480,5.30,200.00,1,5.99,0.00,0.15",6.533689842057098
"11488,1480,5.38,200.00,1,5.69,0.00,0.15",6.806940666678042
"11493,1484,5.44,200.00,1,5.29,0.00,0.15",7.073592901736587
"11498,1484,5.66,200.00,1,6.44,0.00,0.14",7.32900625428481
"11503,1484,5.98,200.00,1,7.19,0.00,0.14",7.548776400187048
"11508,1468,5.99,200.00,1,6.59,0.00,0.14",7.718994097081454
"11512,1468,6.10,250.00,1,6.89,0.00,0.14",7.74662593725866
"11517,1468,6.11,200.00,1,6.04,0.00,0.14",7.667636740605264
"11523,1472,6.12,166.00,1,5.64,0.00,0.14",7.515398321906593
"11528,1472,6.13,200.00,1,5.49,0.00,0.14",7.340879435812843
"11533,1472,6.07,200.00,1,5.44,0.00,0.14",7.159217157063676
"11538,1488,6.12,200.00,1,6.14,0.00,0.14",6.981892970489568
"11543,1488,6.17,200.00,1,5.79,0.00,0.14",6.904429852666201
"11548,1488,6.11,200.00,1,5.84,0.00,0.14",6.896565326766159
"11552,1484,5.91,250.00,1,5.29,0.00,0.14",6.932414636928994
"11557,1484,5.88,200.00,1,6.29,0.00,0.14",6.969150653715685
"11563,1484,5.85,166.00,1,6.59,0.00,0.14",6.999593736329226
"11568,1476,5.88,200.00,1,6.29,0.00,0.14",7.019462567908419
"11573,1476,5.93,200.00,1,6.14,0.00,0.14",6.983067849750913
"11578,1476,5.99,200.00,1,6.14,0.00,0.14",6.907861645870726
"11583,1496,5.97,200.00,1,5.24,0.00,0.14",6.809083819206808
"11588,1496,5.88,200.00,1,5.24,0.00,0.14",6.8086394638098
"11592,1496,5.76,250.00,1,4.54,0.00,0.14",6.872173065510465
"11597,1492,5.83,200.00,1,6.59,0.00,0.14",6.971248656053837
"11602,1492,5.94,200.00,1,6.39,0.00,0.14",7.061764242862613
"11608,1492,5.93,166.00,1,6.19,0.00,0.14",7.136261721204729
"11613,1480,5.92,200.00,1,6.44,0.00,0.14",7.190907918928952
"11618,1480,5.91,200.00,1,6.19,0.00,0.14",7.159077499618953
"11623,1480,5.96,200.00,1,6.69,0.00,0.14",7.068254948970434
"11628,1500,5.95,200.00,1,6.04,0.00,0.14",6.942101697751611
"11632,1500,5.99,250.00,1,5.59,0.00,0.14",6.909207070641834
"11637,1500,6.04,200.00,1,5.74,0.00,0.14",6.940198905983271
"11642,1512,6.31,200.00,1,7.19,0.00,0.14",7.010072274878185
"11648,1512,6.34,166.00,1,6.89,0.00,0.14",7.164291702877796
"11653,1512,6.32,200.00,1,6.24,0.00,0.14",7.36111346504709
"11658,1516,6.54,200.00,1,8.34,0.00,0.13",7.568474384494762
"11663,1516,6.71,200.00,1,8.19,0.00,0.13",7.785290015432853
"11668,1516,6.97,200.00,1,8.79,0.00,0.13",7.987835582846964
"11672,1516,7.12,250.00,1,8.14,0.00,0.13",8.160831166940017
"11677,1516,7.31,200.00,1,7.99,0.00,0.13",8.296022054330368
"11682,1516,7.47,200.00,1,7.19,0.00,0.13",8.390671621932514
"11687,1520,7.63,200.00,1,7.34,0.00,0.12",8.446101864204
"11693,1520,7.67,166.00,1,7.59,0.00,0.12",8.48824099531325
"11698,1520,7.76,200.00,1,7.79,0.00,0.12",8.513937869953146
"11703,1536,7.88,200.00,1,7.44,0.00,0.12",8.522467087995576
"11708,1536,7.79,200.00,1,7.44,0.00,0.12",8.602312324182789
"11712,1536,7.77,250.00,1,7.94,0.00,0.12",8.720321046015094
"11717,1544,7.86,200.00,1,9.74,0.00,0.12",8.850849633298257
"11722,1544,7.92,200.00,1,8.69,0.00,0.12",9.019102600881498
"11727,1544,7.92,200.00,1,8.04,0.00,0.12",9.195221658958953
"11732,1540,8.02,200.00,1,8.19,0.00,0.12",9.35809844770742
"11738,1540,8.23,166.00,1,9.39,0.00,0.12",9.47241267356234
"11743,1540,8.44,200.00,1,9.69,0.00,0.12",9.539868102494484
"11748,1540,8.64,200.00,1,9.79,0.00,0.11",9.565390453779681
"11753,1540,8.75,200.00,1,8.59,0.00,0.11",9.555791935927232
"11757,1540,8.87,250.00,1,8.59,0.00,0.11",9.51869599752527
"11762,1540,8.82,200.00,1,7.44,0.00,0.11",9.461723165654224
"11767,1540,8.66,200.00,1,8.19,0.00,0.11",9.391919647949237
"11772,1540,8.63,200.00,1,8.34,0.00,0.11",9.31539818947737
"11778,1556,8.60,166.00,1,7.79,0.00,0.11",9.23715431111647
"11783,1556,8.54,200.00,1,7.59,0.00,0.11",9.248490299342446
"11788,1556,8.35,200.00,1,7.49,0.00,0.12",9.316831043719233
"11793,1556,8.15,200.00,1,7.64,0.00,0.12",9.415496738018394
"11798,1556,8.05,200.00,1,8.79,0.00,0.12",9.523865040219198
"11802,1556,8.12,250.00,1,9.34,0.00,0.12",9.62704777080422
"11807,1552,8.11,200.00,1,8.49,0.00,0.12",9.715249158242873
"11812,1552,8.25,200.00,1,8.79,0.00,0.12",9.761078564053644
"11817,1552,8.21,200.00,1,7.84,0.00,0.12",9.771224335638774
"11823,1556,8.21,166.00,1,8.34,0.00,0.12",9.753172793171922
"11828,1556,8.25,200.00,1,8.14,0.00,0.12",9.736282463689669
"11833,1556,8.27,200.00,1,7.84,0.00,0.12",9.71866700552307
"11838,1560,8.38,200.00,1,8.54,0.00,0.12",9.69925708339339
"11842,1560,8.41,250.00,1,7.94,0.00,0.12",9.69948856026668
"11847,1560,8.37,200.00,1,8.44,0.00,0.12",9.710571796218478
"11852,1560,8.29,200.00,1,8.49,0.00,0.12",9.725751635490067
"11857,1560,8.44,200.00,1,9.99,0.00,0.12",9.740179030440874
"11863,1560,8.39,166.00,1,8.34,0.00,0.12",9.750683551728986
"11868,1560,8.45,200.00,1,8.44,0.00,0.12",9.755492543510963
"11873,1560,8.50,200.00,1,8.84,0.00,0.11",9.753933015915548
"11878,1560,8.58,200.00,1,8.94,0.00,0.11",9.746142942120107
"11882,1572,8.62,250.00,1,8.19,0.00,0.11",9.73281005656655
"11887,1572,8.51,200.00,1,7.49,0.00,0.11",9.780552189614028
"11892,1572,8.51,200.00,1,7.94,0.00,0.11",9.864059863946048
"11897,1572,8.53,200.00,1,8.64,0.00,0.11",9.963200196419194
"11902,1572,8.56,200.00,1,8.79,0.00,0.11",10.062924809475685
"11908,1572,8.51,166.00,1,9.44,0.00,0.11",10.15283754956032
"11913,1596,8.54,200.00,1,8.64,0.00,0.11",10.226553973289173
"11918,1596,8.54,200.00,1,8.49,0.00,0.11",10.412167192496067
"11923,1596,8.51,200.00,1,8.49,0.00,0.11",10.656135260509839
"11927,1592,8.43,250.00,1,8.19,0.00,0.12",10.917047564798722
"11932,1592,8.51,200.00,1,8.99,0.00,0.11",11.143132835849443
"11937,1592,8.89,200.00,1,11.29,0.00,0.11",11.323546610815278
"11942,1600,9.22,200.00,1,11.24,0.00,0.11",11.454322300771256
"11948,1600,9.38,166.00,1,10.24,0.00,0.11",11.58033232896831
"11953,1600,9.58,200.00,1,10.74,0.00,0.10",11.68855223833949
"11958,1612,9.80,200.00,1,11.69,0.00,0.10",11.771497783748622
"11963,1612,10.03,200.00,1,10.89,0.00,0.10",11.91392457081854
"11968,1612,10.26,200.00,1,10.84,0.00,0.10",12.080627866344528
"11973,1620,10.48,200.00,1,10.69,0.01,0.10",12.245602603820263
"11978,1620,10.86,200.00,1,11.99,0.01,0.09",12.450097592220951
"11983,1620,11.11,200.00,1,11.49,0.01,0.09",12.659758439907296
"11988,1624,11.14,200.00,1,11.59,0.01,0.09",12.850606862061355
"11994,1624,11.21,166.00,1,11.89,0.02,0.09",13.037131288431098
"11999,1624,11.46,200.00,1,12.74,0.02,0.09",13.199849530238039
"12004,1612,11.57,200.00,1,11.89,0.02,0.08",13.327311826431359
"12009,1612,11.62,200.00,1,12.14,0.02,0.08",13.326118466887127
"12014,1612,11.68,200.00,1,11.54,0.02,0.08",13.231796683493412
"12019,1612,11.65,200.00,1,10.49,0.03,0.08",13.07631241358619
"12024,1612,11.59,200.00,1,10.14,0.03,0.08",12.886789970788083
"12030,1628,11.39,166.00,1,9.99,0.03,0.09",12.684963184068561
"12036,1628,11.38,166.00,1,11.34,0.03,0.09",12.605042001540234
"12041,1628,11.45,200.00,1,12.29,0.04,0.09",12.610829947389735
"12046,1648,11.42,200.00,1,11.59,0.04,0.09",12.671064888818183
"12051,1648,11.30,200.00,1,11.59,0.04,0.09",12.907520445691999
"12056,1648,11.27,200.00,1,11.59,0.04,0.09",13.241041979192136
"12061,1640,11.46,200.00,1,13.99,0.05,0.09",13.609593025268126
"12066,1640,11.74,200.00,1,14.34,0.05,0.08",13.908705429259102
"12071,1640,12.05,200.00,1,13.59,0.05,0.08",14.1703110194573
"12077,1648,12.32,166.00,1,12.89,0.05,0.08",14.375292775638549
"12082,1648,12.58,200.00,1,12.59,0.06,0.07",14.566879721866423
"12087,1648,12.48,200.00,1,10.29,0.06,0.08",14.725955739862599
"12092,1664,12.41,200.00,1,11.64,0.06,0.08",14.842105731258004
"12097,1664,12.43,200.00,1,11.74,0.06,0.08",15.075458303668343
"12102,1664,12.57,200.00,1,12.99,0.06,0.07",15.361392064721429
"12107,1652,12.71,200.00,1,13.04,0.07,0.07",15.651565430810926
"12112,1652,12.52,200.00,1,12.04,0.07,0.07",15.789748946542518
"12118,1652,12.23,166.00,1,11.44,0.07,0.08",15.804889766681015
"12123,1660,12.12,200.00,1,12.49,0.07,0.08",15.726743505289315
"12129,1660,12.10,166.00,1,12.74,0.08,0.08",15.665298765021682
"12134,1660,12.07,200.00,1,12.29,0.08,0.08",15.612442835792294
"12139,1660,12.34,200.00,1,12.99,0.08,0.08",15.562408775782464
"12144,1660,12.51,200.00,1,13.29,0.08,0.07",15.511457318892802
"12149,1660,12.53,200.00,1,11.94,0.08,0.07",15.457508929001827
"12154,1660,12.53,200.00,1,13.04,0.09,0.07",15.399767228101913
"12160,1660,12.50,166.00,1,12.74,0.09,0.07",15.338363464810136
"12165,1660,12.62,200.00,1,13.24,0.09,0.07",15.27404139701252
"12170,1660,12.72,200.00,1,12.44,0.09,0.07",15.207893309275628
"12175,1660,12.76,200.00,1,12.84,0.09,0.07",15.141151014875389
"12180,1660,12.60,200.00,1,11.19,0.10,0.07",15.075030574966544
"12185,1660,12.67,200.00,1,12.99,0.10,0.07",15.01062595595239
"12190,1660,12.48,200.00,1,11.04,0.10,0.08",14.94884472006019
"12195,1660,12.42,200.00,1,12.69,0.10,0.08",14.890377847736556
"12200,1660,12.56,200.00,1,13.39,0.10,0.07",14.835695661720736
"12206,1660,12.34,166.00,1,10.84,0.11,0.08",14.785062314095464
"12211,1656,12.40,200.00,1,13.29,0.11,0.08",14.738562190050581
"12216,1656,12.24,200.00,1,11.69,0.11,0.08",14.655204368578827
"12221,1656,12.22,200.00,1,12.19,0.11,0.08",14.551328659142555
"12226,1664,12.08,200.00,1,11.44,0.12,0.08",14.439973206024826
"12232,1664,12.06,166.00,1,11.04,0.12,0.08",14.412758823670572
"12237,1664,12.09,200.00,1,13.24,0.12,0.08",14.443403899436197
"12242,1664,12.17,200.00,1,11.89,0.12,0.08",14.509456787449706
"12248,1664,12.18,166.00,1,12.74,0.13,0.08",14.592772932813126
"12253,1664,12.13,200.00,1,12.89,0.13,0.08",14.679539553814365
"12258,1672,12.10,200.00,1,10.59,0.13,0.08",14.759979919709526
"12263,1672,11.83,200.00,1,10.59,0.13,0.08",14.909710083772373
"12268,1672,11.85,200.00,1,11.89,0.13,0.08",15.092388963945085
"12273,1660,11.82,200.00,1,11.84,0.14,0.08",15.280411219728856
"12278,1660,12.03,200.00,1,13.54,0.14,0.08",15.331512291398619
"12283,1660,12.10,200.00,1,11.79,0.14,0.08",15.28286497990625
"12289,1676,11.96,166.00,1,11.79,0.14,0.08",15.167851333612106
"12294,1676,12.12,200.00,1,13.54,0.15,0.08",15.178477340075846
"12299,1676,12.18,200.00,1,13.29,0.15,0.08",15.271343044353399
"12304,1692,12.21,200.00,1,13.19,0.15,0.08",15.41033177995512
"12310,1692,12.52,166.00,1,13.74,0.15,0.07",15.730758507523726
"12315,1692,12.80,200.00,1,13.39,0.15,0.07",16.145633263224653
"12320,1684,13.19,200.00,1,15.79,0.16,0.07",16.58760829883312
"12325,1684,13.47,200.00,1,14.59,0.16,0.07",16.926139164398954
"12331,1696,13.67,166.00,1,15.59,0.16,0.06",17.162185559116885
"12336,1696,13.99,200.00,1,14.99,0.16,0.06",17.427024757820654
"12341,1696,14.29,200.00,1,14.79,0.16,0.06",17.684263618770625
"12346,1696,14.40,200.00,1,14.59,0.17,0.06",17.909477231087752
"12351,1696,14.60,200.00,1,15.34,0.17,0.05",18.088390821514782
"12356,1696,14.81,200.00,1,15.29,0.17,0.05",18.21486677636159
"12361,1700,14.93,200.00,1,14.94,0.17,0.05",18.288900293485277
"12366,1700,15.04,200.00,1,14.44,0.17,0.05",18.355694651785385
"12371,1700,14.84,200.00,1,13.84,0.17,0.05",18.405677696480844
"12377,1700,14.97,166.00,1,15.84,0.17,0.05",18.433841872248482
"12382,1700,15.05,200.00,1,16.45,0.18,0.05",18.438718412598945
"12387,1700,15.07,200.00,1,15.19,0.18,0.05",18.421401193049086
"12393,1700,15.25,166.00,1,16.60,0.18,0.05",18.38467617925436
"12398,1700,15.20,200.00,1,14.09,0.18,0.05",18.332288196757002
"12403,1700,15.03,200.00,1,13.59,0.18,0.05",18.26835740579408
"12408,1700,14.92,200.00,1,14.19,0.18,0.05",18.196943347562403
"12413,1700,14.76,200.00,1,13.34,0.18,0.05",18.12174436246064
"12419,1700,14.70,166.00,1,13.84,0.19,0.05",18.04591397908891
"12424,1708,14.69,200.00,1,13.79,0.19,0.05",17.97197284147896
"12429,1708,14.44,200.00,1,13.34,0.19,0.06",17.983650809749886
"12434,1708,14.19,200.00,1,13.94,0.19,0.06",18.04918266599352
"12439,1708,14.14,200.00,1,14.64,0.19,0.06",18.142712555390027
"12444,1708,13.88,200.00,1,14.04,0.19,0.06",18.24439031697884
"12449,1708,13.89,200.00,1,14.19,0.19,0.06",18.3400057357659
"12454,1700,13.95,200.00,1,14.14,0.20,0.06",18.420323873377562
"12460,1700,13.98,166.00,1,14.49,0.20,0.06",18.39840139646041
"12465,1700,14.07,200.00,1,14.24,0.20,0.06",18.305447582681218
"12470,1708,14.05,200.00,1,13.69,0.20,0.06",18.168636343210146
"12475,1708,14.08,200.00,1,14.04,0.20,0.06",18.09218170867741
"12481,1728,14.21,166.00,1,14.69,0.21,0.06",18.06039527781911
"12486,1728,14.28,200.00,1,14.59,0.21,0.06",18.263883348947733
"12491,1728,14.22,200.00,1,14.09,0.21,0.06",18.608201391161078
"12496,1728,14.56,200.00,1,17.45,0.21,0.05",19.017387997274565
"12502,1728,14.86,166.00,1,17.15,0.21,0.05",19.433950830793812
"12507,1728,15.18,200.00,1,17.40,0.21,0.05",19.81752048647349
"12512,1732,15.41,200.00,1,16.80,0.21,0.05",20.14266397517835
"12517,1732,15.61,200.00,1,16.19,0.22,0.04",20.437193323966454
"12522,1732,15.92,200.00,1,16.80,0.22,0.04",20.681059517721685
"12527,1736,16.02,200.00,1,15.09,0.22,0.04",20.864400894177052
"12532,1736,16.10,200.00,1,15.49,0.22,0.04",21.026128687993094
"12537,1736,16.36,200.00,1,17.15,0.22,0.04",21.153340406415193
"12542,1736,16.61,200.00,1,16.55,0.22,0.03",21.240020675810097
"12548,1736,16.52,166.00,1,16.60,0.22,0.03",21.285397210516866
"12553,1736,16.52,200.00,1,17.15,0.22,0.03",21.292406049045596
"12559,1732,16.35,166.00,1,15.69,0.22,0.04",21.266344864860493
"12564,1732,16.25,200.00,1,15.79,0.23,0.04",21.17282787488807
"12569,1732,16.20,200.00,1,15.74,0.23,0.04",21.03528300724399
"12574,1720,16.14,200.00,1,16.14,0.23,0.04",20.873645928861993
"12579,1720,16.25,200.00,1,16.24,0.23,0.04",20.5811436151669
"12584,1720,16.23,200.00,1,15.29,0.23,0.04",20.219390419062172
"12590,1736,16.01,166.00,1,14.89,0.23,0.04",19.83666489886961
"12595,1736,15.86,200.00,1,15.09,0.23,0.04",19.632076106403122
"12600,1736,15.72,200.00,1,15.14,0.23,0.04",19.563331864213758
"12605,1736,15.60,200.00,1,15.94,0.23,0.04",19.591128474498895
"12610,1736,15.55,200.00,1,15.19,0.24,0.04",19.681094102034066
"12615,1740,15.57,200.00,1,15.99,0.24,0.04",19.804800768259618
"12620,1740,15.62,200.00,1,16.24,0.24,0.04",19.98097540922072
"12625,1740,15.54,200.00,1,15.34,0.24,0.04",20.17687735529254
"12631,1744,15.49,166.00,1,15.74,0.24,0.05",20.368355240022883
"12636,1744,15.64,200.00,1,16.80,0.24,0.04",20.579961002249043
"12642,1744,15.83,166.00,1,16.85,0.24,0.04",20.7854429527845
"12647,1748,15.86,200.00,1,15.34,0.24,0.04",20.96713213242523
"12652,1748,15.96,200.00,1,16.14,0.25,0.04",21.15558496447109
"12657,1748,16.03,200.00,1,16.65,0.25,0.04",21.32977939651241
"12662,1760,16.23,200.00,1,17.20,0.25,0.04",21.476348658546435
"12667,1760,16.32,200.00,1,16.85,0.25,0.04",21.711040624959338
"12673,1760,16.32,166.00,1,16.29,0.25,0.04",21.98221376461914
"12678,1764,16.76,200.00,1,19.75,0.25,0.03",22.25150000023246
"12683,1764,17.19,200.00,1,20.00,0.25,0.03",22.53354118232701
"12688,1764,17.38,200.00,1,18.75,0.25,0.03",22.64662978448422
"12693,1764,17.59,200.00,1,18.95,0.25,0.02",22.563254859756732
"12698,1764,17.94,200.00,1,18.80,0.25,0.02",22.522122857189366
"12703,1764,18.17,200.00,1,18.50,0.25,0.02",22.585966198177683
"12708,1768,18.27,200.00,1,17.60,0.25,0.02",22.620295995952212
"12713,1768,18.39,200.00,1,18.40,0.25,0.02",22.650973779903037
"12720,1768,18.57,142.00,1,18.70,0.26,0.01",22.67320624979068
"12725,1768,18.84,200.00,1,19.00,0.26,0.01",22.684503357856137
"12730,1768,18.62,200.00,1,17.50,0.26,0.01",22.684157018870625
"12735,1768,18.44,200.00,1,18.25,0.26,0.02",22.672746310206545
"12740,1760,18.35,200.00,1,17.80,0.26,0.02",22.65169711828186
"12745,1760,18.28,200.00,1,18.25,0.26,0.02",22.57750900726025
"12750,1760,18.19,200.00,1,17.90,0.26,0.02",22.53418303084036
"12755,1780,18.05,200.00,1,17.15,0.26,0.02",22.617412848026326
"12761,1780,17.84,166.00,1,15.49,0.26,0.02",22.625722971517483
"12766,1784,17.65,200.00,1,16.45,0.26,0.02",22.583752900414908
"12771,1784,17.38,200.00,1,16.04,0.26,0.03",22.525637224221587
"12776,1784,17.49,200.00,1,20.05,0.26,0.03",22.68653872714158
"12781,1788,17.72,200.00,1,19.80,0.26,0.02",22.854446065150213
"12786,1788,17.87,200.00,1,19.80,0.26,0.02",23.033801431749193
"12791,1788,17.98,200.00,1,18.85,0.26,0.02",23.203704904704548
"12796,1784,18.20,200.00,1,20.50,0.26,0.02",23.350463724847657
"12802,1784,18.42,166.00,1,20.10,0.26,0.02",23.443726214821588
"12807,1784,18.76,200.00,1,20.55,0.26,0.01",23.489788249255586
"12813,1788,19.21,166.00,1,19.95,0.26,0.01",23.496713765706296
"12818,1788,19.64,200.00,1,20.80,0.26,0.00",23.49591228638565
"12823,1788,20.07,200.00,1,20.30,0.26,-0.00",23.486739059588285
"12828,1796,20.03,200.00,1,19.65,0.26,-0.00",23.46957026040261
"12833,1796,20.03,200.00,1,19.80,0.26,-0.00",23.490859882858366
"12838,1796,20.20,200.00,1,21.55,0.26,-0.00",23.533722349514054
"12844,1788,20.41,166.00,1,20.95,0.26,-0.00",23.584999263086228
"12849,1788,20.39,200.00,1,20.25,0.26,-0.00",23.589686186137236
"12854,1788,20.44,200.00,1,20.65,0.26,-0.00",23.55968228978233
"12859,1804,20.37,200.00,1,19.85,0.26,-0.00",23.50599751605154
"12864,1804,20.34,200.00,1,19.60,0.26,-0.00",23.529014098750707
"12869,1804,20.11,200.00,1,18.50,0.26,-0.00",23.599955961328373
"12874,1804,19.95,200.00,1,18.75,0.26,0.00",23.695414591280525
"12879,1804,20.12,200.00,1,21.35,0.26,-0.00",23.79743462960801
"12884,1804,20.28,200.00,1,21.35,0.26,-0.00",23.893180178552935
"12890,1808,20.19,166.00,1,20.70,0.26,-0.00",23.974330025624866
"12895,1808,20.17,200.00,1,20.70,0.26,-0.00",24.059027277082674
"12900,1808,20.29,200.00,1,21.45,0.26,-0.00",24.13651541494574
"12906,1816,20.40,166.00,1,21.80,0.26,-0.00",24.200010109086097
"12911,1816,20.44,200.00,1,20.20,0.26,-0.00",24.291398995593564
"12916,1820,20.51,200.00,1,20.35,0.26,-0.01",24.391384851418373
"12921,1820,20.87,200.00,1,22.05,0.26,-0.01",24.508788313621487
"12926,1820,21.19,200.00,1,22.00,0.26,-0.01",24.62536450773719
"12932,1832,21.23,166.00,1,21.75,0.26,-0.01",24.728669354428778
"12937,1832,21.52,200.00,1,24.20,0.26,-0.02",24.879324692272828
"12942,1832,21.80,200.00,1,23.55,0.26,-0.02",25.04638019148124
"12947,1840,22.10,200.00,1,23.65,0.26,-0.02",25.207303623074687
"12952,1840,22.36,200.00,1,24.10,0.26,-0.02",25.392493942320385
"12957,1840,22.77,200.00,1,25.90,0.26,-0.03",25.574984929588336
"12962,1836,23.25,200.00,1,25.00,0.26,-0.03",25.7364607252488
"12967,1836,23.78,200.00,1,25.60,0.26,-0.04",25.855731888628288
"12973,1836,24.12,166.00,1,25.50,0.26,-0.04",25.925990005443673
"12978,1832,24.42,200.00,1,25.00,0.25,-0.04",25.94198066856389
"12983,1832,24.69,200.00,1,24.45,0.25,-0.05",25.885785871003126
"12988,1832,24.64,200.00,1,23.70,0.25,-0.05",25.782251686815524
"12993,1852,24.74,200.00,1,24.50,0.25,-0.05",25.672702832695187
"12999,1852,24.57,166.00,1,22.00,0.25,-0.05",25.665233871150104
"13004,1852,24.42,200.00,1,22.60,0.25,-0.04",25.724171069350803
"13009,1860,23.97,200.00,1,21.40,0.25,-0.04",25.826738732888835
"13015,1860,23.71,166.00,1,22.40,0.25,-0.04",26.020135465011503
"13020,1860,23.68,200.00,1,25.25,0.24,-0.04",26.24362610274734
"13025,1852,23.62,200.00,1,24.95,0.24,-0.04",26.46476648138007
"13030,1852,23.68,200.00,1,25.60,0.24,-0.04",26.60483773674777
"13035,1852,23.73,200.00,1,24.90,0.24,-0.04",26.6733799170847
"13040,1872,23.81,200.00,1,24.50,0.24,-0.04",26.682619583539235
"13045,1872,23.82,200.00,1,24.60,0.24,-0.04",26.787247782145542
"13050,1872,24.01,200.00,1,23.95,0.24,-0.04",26.943091851394268
"13056,1876,24.15,166.00,1,23.95,0.24,-0.04",27.115958871410673
"13061,1876,24.71,200.00,1,27.00,0.24,-0.05",27.309413672237902
"13066,1884,25.19,200.00,1,27.20,0.23,-0.05",27.49571887160633
"13071,1884,25.30,200.00,1,26.40,0.23,-0.05",27.71302632325719
"13076,1884,25.62,200.00,1,28.10,0.23,-0.06",27.927898534799528
"13081,1884,25.90,200.00,1,28.45,0.23,-0.06",28.117604549666737
"13086,1884,26.27,200.00,1,28.55,0.23,-0.06",28.268553288823163
"13092,1884,26.62,166.00,1,27.95,0.23,-0.07",28.374530830971132
"13097,1904,26.92,200.00,1,27.60,0.22,-0.07",28.434927337038644
"13103,1899,27.28,166.00,1,27.55,0.22,-0.07",28.594569925351653
"13108,1893,27.58,200.00,1,26.95,0.22,-0.08",28.766845772659682
"13113,1890,27.65,200.00,1,27.70,0.22,-0.08",28.88478938452439
"13118,1887,27.79,200.00,1,28.65,0.22,-0.08",28.92852171008835
"13123,1884,27.89,200.00,1,27.40,0.21,-0.08",28.890634754539924
"13128,1882,27.85,200.00,1,27.65,0.21,-0.08",28.77294820044212
"13133,1882,27.64,200.00,1,26.40,0.21,-0.08",28.590637327191807
"13138,1883,27.38,200.00,1,25.95,0.21,-0.07",28.373928930077298
"13144,1883,27.11,166.00,1,25.20,0.20,-0.07",28.15383151349053
"13149,1883,26.88,200.00,1,25.30,0.20,-0.07",27.945246237855127
"13154,1883,26.58,200.00,1,24.60,0.20,-0.07",27.757982176818672
"13159,1883,26.51,200.00,1,26.25,0.20,-0.07",27.597540296357312
"13164,1882,26.43,200.00,1,26.95,0.20,-0.06",27.465978873548295
"13169,1882,26.22,200.00,1,26.55,0.20,-0.06",27.35569913648675
"13175,1882,26.08,166.00,1,26.00,0.19,-0.06",27.2672417172356
"13180,1883,25.84,200.00,1,25.20,0.19,-0.06",27.19949001096232
