"11968,1750,3.89,200.00,1,4.79,0.00,0.00,0.00",21.028235163456564
"11973,1750,4.04,200.00,1,4.74,0.00,0.00,0.00",20.963145338683812
"11979,1750,4.29,166.00,1,5.64,0.00,0.00,0.00",20.916524983614675
"11984,1750,4.56,200.00,1,5.79,0.00,0.00,0.00",20.886341525669565
"11990,1750,4.81,166.00,1,5.79,0.00,0.00,0.00",20.869967360005063
"11995,1750,5.04,200.00,1,6.25,0.00,0.00,0.00",20.86454697092836
"12001,1750,5.34,166.00,1,6.95,0.00,0.00,0.00",20.867271897643384
"12006,1750,5.62,200.00,1,6.80,0.00,0.00,0.00",20.875570870322548
"12011,1750,5.81,200.00,1,6.65,0.00,0.00,0.00",20.887226430193717
"12016,1750,6.21,200.00,1,8.70,0.00,0.00,0.00",20.900431333520153
"12022,1750,6.59,166.00,1,8.60,0.00,0.00,0.00",20.91379847236882
"12027,1750,6.96,200.00,1,8.40,0.00,0.00,0.00",20.926337353252194
"12033,1750,7.24,166.00,1,8.45,0.00,0.00,0.00",20.937408741267518
"12039,1750,7.71,166.00,1,10.55,0.00,0.00,0.00",20.94666722582072
"12044,1750,8.18,200.00,1,10.45,0.00,0.00,0.00",20.953999452540927
"12049,1750,8.66,200.00,1,11.10,0.00,0.00,0.00",20.959463787894492
"12054,1750,8.99,200.00,1,10.25,0.00,0.00,0.00",20.96323537196988
"12060,1750,9.81,166.00,1,15.00,0.00,0.00,0.00",20.965558952908747
"12065,1750,10.55,200.00,1,14.00,0.00,0.00,0.00",20.96671062314291
"12070,1752,11.12,200.00,1,14.40,0.00,0.00,0.00",20.96696859991653
"12077,1754,12.23,142.00,1,19.75,0.00,0.00,0.00",20.987056655729727
"12082,1757,13.27,200.00,1,18.80,0.01,0.00,0.00",21.039409416581435
"12087,1758,14.20,200.00,1,17.70,0.01,0.00,0.00",21.14000898344498
"12093,1760,14.90,166.00,1,17.55,0.01,0.00,0.00",21.275170780379916
"12098,1940,16.17,200.00,1,23.15,0.01,0.00,6.36",21.442801361153297
"12104,1940,17.20,166.00,1,21.40,0.01,0.00,5.60",22.672865342648713
"12109,1940,18.29,200.00,1,21.15,0.01,0.00,2.84",24.395386282448403
"12114,1940,18.71,200.00,1,19.15,0.01,0.00,2.59",26.529043959584723
"12121,1940,19.87,142.00,1,25.60,0.01,0.00,0.27",29.020558434967228
"12126,1000,20.87,200.00,1,24.45,0.01,-0.01,-1.24",31.303913883918696
"12132,1000,21.08,166.00,1,21.85,0.01,-0.01,-2.16",29.089197671373498
"12137,1940,19.21,200.00,1,0.04,0.01,0.00,1.32",24.340113616007468
"12143,1940,17.44,166.00,1,-0.01,0.01,0.00,5.13",22.635077535218702
"12148,1940,15.68,200.00,1,0.04,0.01,0.00,7.16",22.020996011147027
"12153,1766,13.37,200.00,1,0.04,0.02,0.00,0.00",22.53124707297253
"12160,1769,11.36,142.00,1,1.29,0.02,0.00,0.00",22.89644897189878
"12165,1773,9.38,200.00,1,1.29,0.02,0.00,0.00",23.0512101333101
"12170,1750,7.59,200.00,1,1.29,0.00,0.00,0.00",23.072478592731642
"12175,1750,5.16,200.00,1,1.34,0.00,0.00,0.00",22.869848101971083
"12181,1750,2.90,166.00,1,1.79,0.00,0.00,0.00",22.530853381954028
"12186,1750,0.89,200.00,1,1.79,0.00,0.00,0.00",22.47486563081418
"12191,1750,1.07,200.00,1,1.84,0.00,0.00,0.00",21.7260090637305
"12197,1750,1.32,166.00,1,2.44,0.00,0.00,0.00",21.026857117374874
"12203,1750,1.56,166.00,1,2.44,0.00,0.00,0.00",20.422104916971243
"12208,1750,1.80,200.00,1,2.49,0.00,0.00,0.00",19.935721010658792
"12213,1750,1.93,200.00,1,2.54,0.00,0.00,0.00",19.575391325666168
"12219,1750,2.11,166.00,1,3.14,0.00,0.00,0.00",19.336825755932804
"12224,1750,2.30,200.00,1,3.19,0.00,0.00,0.00",19.20765576334505
"12229,1750,2.49,200.00,1,3.24,0.00,0.00,0.00",19.17076144094664
"12234,1750,2.62,200.00,1,3.09,0.00,0.00,0.00",19.206955696924943
"12240,1750,2.83,166.00,1,3.84,0.00,0.00,0.00",19.29702127208136
"12246,1750,3.02,166.00,1,3.79,0.00,0.00,0.00",19.423144524545542
"12251,1750,3.18,200.00,1,3.99,0.00,0.00,0.00",19.569820674895624
"12256,1750,3.39,200.00,1,4.59,0.00,0.00,0.00",19.724321439156995
"12262,1750,3.63,166.00,1,4.84,0.00,0.00,0.00",19.876820807803902
"12267,1750,3.86,200.00,1,4.89,0.00,0.00,0.00",20.02027118092748
"12272,1750,4.04,200.00,1,4.94,0.00,0.00,0.00",20.150112880812923
"12277,1750,4.32,200.00,1,5.99,0.00,0.00,0.00",20.263887569934738
"12283,1750,4.59,166.00,1,5.89,0.00,0.00,0.00",20.360812189600157
"12289,1750,4.87,166.00,1,5.94,0.00,0.00,0.00",20.4413561320143
"12294,1750,5.06,200.00,1,5.69,0.00,0.00,0.00",20.506851472259786
"12299,1750,5.36,200.00,1,6.85,0.00,0.00,0.00",20.559154850936586
"12305,1750,5.64,166.00,1,6.75,0.00,0.00,0.00",20.600370339786707
"12310,1750,5.87,200.00,1,6.90,0.00,0.00,0.00",20.632635428089976
"12315,1750,6.09,200.00,1,7.10,0.00,0.00,0.00",20.657967048113086
"12320,1750,6.46,200.00,1,8.50,0.00,0.00,0.00",20.678161107543477
"12326,1750,6.81,166.00,1,8.45,0.00,0.00,0.00",20.694737042314237
"12332,1750,7.01,166.00,1,8.05,0.00,0.00,0.00",20.708918143551234
"12337,1750,7.61,200.00,1,11.90,0.00,0.00,0.00",20.721638548956612
"12343,1750,8.08,166.00,1,10.60,0.00,0.00,0.00",20.73356854653609
"12348,1750,8.57,200.00,1,10.60,0.00,0.00,0.00",20.745150978345322
"12353,1750,8.95,200.00,1,10.70,0.00,0.00,0.00",20.75664285800271
"12358,1750,9.81,200.00,1,15.35,0.00,0.00,0.00",20.768157676683813
"12364,1750,10.56,166.00,1,14.35,0.00,0.00,0.00",20.779705159056824
"12369,1752,11.23,200.00,1,13.80,0.00,0.00,0.00",20.79122637170941
"12376,1755,11.78,142.00,1,14.05,0.01,0.00,0.00",20.823087204102546
"12381,1757,12.76,200.00,1,18.25,0.01,0.00,0.00",20.897612142503668
"12386,1759,13.71,200.00,1,17.55,0.01,0.00,0.00",21.01612016994489
"12392,1761,14.23,166.00,1,17.10,0.01,0.00,0.00",21.17571583526896
"12397,1944,15.48,200.00,1,23.05,0.01,0.00,7.50",21.370793962999496
"12402,1944,16.56,200.00,1,21.40,0.01,0.00,6.88",22.665346827423164
"12408,1944,17.58,166.00,1,20.90,0.01,0.00,4.84",24.429540232159493
"12413,1940,18.05,200.00,1,20.05,0.02,0.00,3.24",26.627328010033576
"12420,1940,19.15,142.00,1,25.30,0.02,0.00,1.71",29.144330321048674
"12425,1440,20.23,200.00,1,24.60,0.02,-0.00,-0.32",31.43053768973826
"12431,1000,21.14,166.00,1,23.15,0.01,-0.01,-2.27",30.07390906858765
"12436,1940,19.40,200.00,1,0.89,0.02,0.00,0.99",25.528816013496463
"12441,1944,17.65,200.00,1,-0.01,0.02,0.00,4.71",23.678303099345634
"12447,1944,15.93,166.00,1,-0.01,0.02,0.00,8.13",23.2494216222864
"12452,1768,13.63,200.00,1,-0.01,0.02,0.00,0.00",23.818025817599846
"12459,1771,11.61,142.00,1,1.24,0.02,0.00,0.00",24.016829738434776
"12464,1775,9.65,200.00,1,1.24,0.03,0.00,0.00",23.963259775641266
"12469,1750,7.77,200.00,1,1.24,0.00,0.00,0.00",23.762979895308376
"12474,1750,5.36,200.00,1,1.29,0.00,0.00,0.00",23.33531974581856
"12480,1750,3.08,166.00,1,1.74,0.00,0.00,0.00",22.786586038310126
"12485,1750,0.93,200.00,1,1.69,0.00,0.00,0.00",22.606990284339037
"12490,1750,1.01,200.00,1,1.64,0.00,0.00,0.00",21.589888061413493
"12495,1750,1.21,200.00,1,1.99,0.00,0.00,0.00",20.686697397629764
"12502,1750,1.45,142.00,1,2.44,0.00,0.00,0.00",19.93978083694965
"12507,1750,1.70,200.00,1,2.44,0.00,0.00,0.00",19.3668355124495
"12512,1750,1.81,200.00,1,2.39,0.00,0.00,0.00",18.9669685465269
"12517,1750,2.00,200.00,1,3.09,0.00,0.00,0.00",18.726318832166985
"12523,1750,2.18,166.00,1,3.09,0.00,0.00,0.00",18.622951801657017
"12528,1750,2.38,200.00,1,3.24,0.00,0.00,0.00",18.63088745724072
"12533,1750,2.53,200.00,1,3.24,0.00,0.00,0.00",18.7232261802404
"12538,1750,2.75,200.00,1,3.89,0.00,0.00,0.00",18.874412796407952
"12545,1750,2.99,142.00,1,4.04,0.00,0.00,0.00",19.06172991440545
"12550,1750,3.20,200.00,1,4.09,0.00,0.00,0.00",19.26614052883668
"12555,1750,3.36,200.00,1,4.04,0.00,0.00,0.00",19.47261156978564
"12560,1750,3.59,200.00,1,4.79,0.00,0.00,0.00",19.67004875522857
"12566,1750,3.84,166.00,1,4.84,0.00,0.00,0.00",19.850962710108536
"12571,1750,4.00,200.00,1,4.74,0.00,0.00,0.00",20.010970294448292
"12576,1750,4.25,200.00,1,5.54,0.00,0.00,0.00",20.14821626153542
"12582,1750,4.49,166.00,1,5.69,0.00,0.00,0.00",20.262780940648764
"12588,1750,4.76,166.00,1,5.89,0.00,0.00,0.00",20.35612119596648
"12593,1750,4.93,200.00,1,5.64,0.00,0.00,0.00",20.43057550141091
"12598,1750,5.21,200.00,1,6.85,0.00,0.00,0.00",20.488950180069146
"12604,1750,5.47,166.00,1,6.70,0.00,0.00,0.00",20.53419291150933
"12609,1750,5.75,200.00,1,6.85,0.00,0.00,0.00",20.56915146268011
"12614,1750,5.97,200.00,1,6.95,0.00,0.00,0.00",20.596410011228954
"12619,1750,6.33,200.00,1,8.40,0.00,0.00,0.00",20.61819205138265
"12625,1724,6.67,166.00,1,8.20,0.00,0.00,0.00",20.636317293511397
"12631,1724,6.94,166.00,1,8.25,0.00,0.00,0.00",20.386165668066415
"12636,1688,7.33,200.00,1,9.55,0.00,0.00,0.00",19.97611760893239
"12641,1688,7.80,200.00,1,10.60,0.00,0.00,0.00",19.12491591652206
"12647,1688,8.31,166.00,1,10.80,0.00,0.00,0.00",18.04704568550995
"12652,1624,8.71,200.00,1,10.80,0.00,0.00,0.00",16.908304736476726
"12657,1624,9.62,200.00,1,15.85,0.00,0.00,0.00",15.173452622110077
"12663,1624,10.40,166.00,1,14.60,0.00,0.00,0.00",13.42232538446155
"12668,1584,11.06,200.00,1,13.55,0.00,0.00,0.00",11.993378677177777
"12674,1584,11.52,166.00,1,13.05,0.00,0.00,0.00",10.431051379413365
"12680,1584,11.87,166.00,1,11.65,0.00,0.00,0.00",8.920479175464504
"12685,1536,12.04,200.00,1,9.95,0.00,0.00,0.00",7.585837012751572
"12690,1536,12.06,200.00,1,9.80,0.00,0.00,0.00",6.237138250190113
"12695,1504,11.93,200.00,1,9.25,0.00,0.00,0.00",5.032619145668229
"12701,1504,11.64,166.00,1,7.95,0.00,0.00,0.00",4.157473068429493
"12706,1504,11.31,200.00,1,7.50,0.00,0.00,0.00",3.3889765096229674
"12711,1472,10.38,200.00,1,6.50,0.00,0.00,0.00",2.775683688546552
"12718,1472,9.54,142.00,1,6.25,0.00,0.00,0.00",2.210408190352965
"12723,1472,8.77,200.00,1,5.84,0.00,0.00,0.00",1.7453011094840734
"12728,1408,7.88,200.00,1,4.09,0.00,0.00,0.00",1.4079206544895289
"12733,1408,6.99,200.00,1,2.79,0.00,0.00,0.00",0.8986579562549069
"12739,1408,6.27,166.00,1,2.69,0.00,0.00,0.00",0.3361984472963291
"12744,1392,5.49,200.00,1,2.09,0.00,0.00,0.00",0.029474195593285638
"12749,1392,4.65,200.00,1,0.79,0.00,0.00,0.00",-0.04542390450994241
"12754,1376,4.02,200.00,1,1.64,0.00,0.00,0.00",-0.05073893619492237
"12760,1376,3.30,166.00,1,0.34,0.00,0.00,0.00",-0.028653998911178535
"12766,1376,2.60,166.00,1,-0.56,0.00,0.00,0.00",-0.014428366241948931
"12771,1372,1.86,200.00,1,-1.16,0.00,0.00,0.00",-0.008377752063066235
"12776,1372,1.14,200.00,1,-1.36,0.00,0.00,0.00",-0.009364951155958534
"12781,1372,0.47,200.00,1,-2.61,0.00,0.00,0.00",-0.0166367105796838
"12787,1368,-0.00,166.00,1,-1.91,0.00,0.00,0.00",-0.029102360435525998
"12792,1368,-0.39,200.00,1,-1.16,0.00,0.00,0.00",-0.04487422463442364
"12797,1368,-0.81,200.00,1,-2.11,0.00,0.00,0.00",-0.06296306484909336
"12803,1356,-1.04,166.00,1,-1.56,0.00,0.00,0.00",-0.038776268267729064
"12809,1356,-1.41,166.00,1,-2.01,0.00,0.00,0.00",-0.00105530593462283
"12814,1356,-1.74,200.00,1,-2.96,0.00,0.00,0.00",0.0338648934297895
"12819,1368,-1.98,200.00,1,-2.96,0.00,0.00,0.00",0.06615058541682559
"12824,1368,-2.16,200.00,1,-2.96,0.00,0.00,0.00",0.2555518375128269
"12830,1368,-2.26,166.00,1,-2.36,0.00,0.00,0.00",0.4723436322380231
"12835,1368,-2.27,200.00,1,-2.76,0.00,0.00,0.00",0.6825780413764424
"12840,1368,-2.30,200.00,1,-2.21,0.00,0.00,0.00",0.8809246799158141
"12846,1368,-2.44,166.00,1,-2.56,0.00,0.00,0.00",1.0638995862714655
"12852,1368,-2.46,166.00,1,-2.26,0.00,0.00,0.00",1.2296157050912906
"12857,1368,-2.56,200.00,1,-2.56,0.00,0.00,0.00",1.377488047914426
"12862,1368,-2.59,200.00,1,-2.31,0.00,0.00,0.00",1.5079285904274322
"12867,1368,-2.45,200.00,1,-1.61,0.00,0.00,0.00",1.6220563136457666
"12873,1368,-2.26,166.00,1,-1.01,0.00,0.00,0.00",1.7214391593748064
"12878,1368,-1.99,200.00,1,-0.31,0.00,0.00,0.00",1.8078773742000442
"12883,1368,-1.83,200.00,1,-0.76,0.00,0.00,0.00",1.883231893513149
"12889,1368,-1.55,166.00,1,0.04,0.00,0.00,0.00",1.949297054050724
"12895,1360,-1.34,166.00,1,-0.11,0.00,0.00,0.00",2.0077139045662147
"12900,1360,-1.04,200.00,1,0.44,0.00,0.00,0.00",2.0426814335510803
"12905,1344,-0.80,200.00,1,0.14,0.00,0.00,0.00",2.0623627885309115
"12910,1344,-0.46,200.00,1,0.84,0.00,0.00,0.00",2.0388601295627997
"12915,1344,-0.14,200.00,1,0.94,0.00,0.00,0.00",1.99108661614361
"12921,1336,0.06,166.00,1,0.34,0.00,0.00,0.00",1.9337890001909994
"12926,1336,0.17,200.00,1,0.09,0.00,0.00,0.00",1.8604981251891695
"12932,1336,0.17,166.00,1,-0.26,0.00,0.00,0.00",1.7853772899851654
"12937,1312,0.26,200.00,1,0.09,0.00,0.00,0.00",1.7182241850678583
"12943,1312,0.19,166.00,1,-0.66,0.00,0.00,0.00",1.6133635993723672
"12948,1312,0.13,200.00,1,-0.71,0.00,0.00,0.00",1.4946320152186023
"12953,1304,0.08,200.00,1,-0.06,0.00,0.00,0.00",1.3794397281031283
"12958,1304,0.04,200.00,1,-0.26,0.00,0.00,0.00",1.2622005224886426
"12963,1304,-0.10,200.00,1,-0.51,0.00,0.00,0.00",1.1566463289720106
"12969,1300,-0.25,166.00,1,-0.56,0.00,0.00,0.00",1.0712525630960101
"12975,1300,-0.37,166.00,1,-0.86,0.00,0.00,0.00",1.0015860732497666
"12980,1292,-0.45,200.00,1,-0.71,0.00,0.00,0.00",0.9520096597672187
"12985,1292,-0.53,200.00,1,-1.06,0.00,0.00,0.00",0.9066047040296557
"12991,1292,-0.61,166.00,1,-0.71,0.00,0.00,0.00",0.8714279586757958
"12996,1296,-0.65,200.00,1,-1.06,0.00,0.00,0.00",0.8497036017837127
"13001,1296,-0.67,200.00,1,-0.96,0.00,0.00,0.00",0.8510684148342411
"13006,1296,-0.75,200.00,1,-0.81,0.00,0.00,0.00",0.8714566847906691
"13012,1292,-0.78,166.00,1,-0.56,0.00,0.00,0.00",0.9064122040245028
"13018,1292,-0.76,166.00,1,-0.36,0.00,0.00,0.00",0.9429246006368752
"13023,1292,-0.73,200.00,1,-0.21,0.00,0.00,0.00",0.9804583917948815
"13028,1292,-0.63,200.00,1,0.14,0.00,0.00,0.00",1.0183708660188775
"13033,1292,-0.55,200.00,1,0.09,0.00,0.00,0.00",1.056004726618431
"13039,1292,-0.44,166.00,1,0.04,0.00,0.00,0.00",1.0927533085581187
"13044,1292,-0.35,200.00,1,0.19,0.00,0.00,0.00",1.1281018334148443
"13049,1292,-0.19,200.00,1,0.49,0.00,0.00,0.00",1.1616488746256923
"13054,1292,-0.07,200.00,1,0.24,0.00,0.00,0.00",1.1931124009609402
"13061,1292,0.08,142.00,1,0.74,0.00,0.00,0.00",1.2223245873559945
"13066,1292,0.17,200.00,1,0.34,0.00,0.00,0.00",1.2492191527148981
"13071,1280,0.28,200.00,1,0.69,0.00,0.00,0.00",1.273814409419012
"13076,1280,0.39,200.00,1,0.89,0.00,0.00,0.00",1.2703389280556308
"13081,1280,0.43,200.00,1,0.59,0.00,0.00,0.00",1.249357070355229
"13087,1288,0.43,166.00,1,0.04,0.00,0.00,0.00",1.2194274452222278
"13092,1288,0.42,200.00,1,-0.01,0.00,0.00,0.00",1.2043237001869236
"13097,1288,0.52,200.00,1,1.14,0.00,0.00,0.00",1.2017396038979944
"13103,1288,0.58,166.00,1,1.14,0.00,0.00,0.00",1.209069617458702
"13109,1288,0.68,166.00,1,1.24,0.00,0.00,0.00",1.223692051052117
"13114,1288,0.72,200.00,1,1.14,0.00,0.00,0.00",1.243169166585206
"13119,1292,0.78,200.00,1,0.94,0.00,0.00,0.00",1.2653743198636511
"13124,1292,0.84,200.00,1,1.29,0.00,0.00,0.00",1.29717708930458
"13129,1292,0.88,200.00,1,1.29,0.00,0.00,0.00",1.3337477339876478
"13135,1292,0.92,166.00,1,0.99,0.00,0.00,0.00",1.3713164187762714
"13140,1292,1.06,200.00,1,1.44,0.00,0.00,0.00",1.4071348230201788
"13146,1292,1.22,166.00,1,1.59,0.00,0.00,0.00",1.4393748466253236
"13151,1292,1.26,200.00,1,1.54,0.00,0.00,0.00",1.4669903949959358
"13157,1292,1.30,166.00,1,1.49,0.00,0.00,0.00",1.48956321212313
"13162,1288,1.29,200.00,1,1.14,0.00,0.00,0.00",1.5071486808059424
"13167,1288,1.29,200.00,1,1.19,0.00,0.00,0.00",1.5115142498578427
"13172,1288,1.32,200.00,1,1.19,0.00,0.00,0.00",1.5067293458001543
"13178,1296,1.29,166.00,1,1.04,0.00,0.00,0.00",1.4962876676374586
"13184,1296,1.25,166.00,1,0.89,0.00,0.00,0.00",1.5002637760908564
"13189,1296,1.24,200.00,1,0.84,0.00,0.00,0.00",1.513874485573872
"13194,1292,1.17,200.00,1,0.74,0.00,0.00,0.00",1.5330701681153103
"13199,1292,1.16,200.00,1,1.49,0.00,0.00,0.00",1.5459917012778672
"13205,1292,1.14,166.00,1,1.39,0.00,0.00,0.00",1.5536796746271855
"13210,1292,1.11,200.00,1,1.14,0.00,0.00,0.00",1.5572374548034917
"13215,1292,1.12,200.00,1,1.24,0.00,0.00,0.00",1.5577331967276378
"13220,1292,1.13,200.00,1,1.29,0.00,0.00,0.00",1.5561333669517556
"13227,1292,1.15,142.00,1,1.44,0.00,0.00,0.00",1.553263279157644
"13232,1292,1.15,200.00,1,1.04,0.00,0.00,0.00",1.5497895132296784
"13237,1292,1.18,200.00,1,1.19,0.00,0.00,0.00",1.5462190190460692
"13242,1292,1.21,200.00,1,1.09,0.00,0.00,0.00",1.5429100339764519
"13247,1292,1.26,200.00,1,1.29,0.00,0.00,0.00",1.5400905273972896
"13253,1292,1.23,166.00,1,1.19,0.00,0.00,0.00",1.5378806080084637
"13258,1292,1.22,200.00,1,1.24,0.00,0.00,0.00",1.5363160970261398
"13263,1292,1.21,200.00,1,1.09,0.00,0.00,0.00",1.5353712134842143
"13268,1280,1.20,200.00,1,1.14,0.00,0.00,0.00",1.5349789901086168
"13275,1280,1.17,142.00,1,0.99,0.00,0.00,0.00",1.5091929660367518
"13280,1280,1.12,200.00,1,0.94,0.00,0.00,0.00",1.4683451466234563
"13285,1292,1.08,200.00,1,0.64,0.00,0.00,0.00",1.4207319569272288
"13290,1292,1.04,200.00,1,0.79,0.00,0.00,0.00",1.3984755754759903
"13295,1292,1.00,200.00,1,0.69,0.00,0.00,0.00",1.3955308232621078
"13301,1292,0.98,166.00,1,1.09,0.00,0.00,0.00",1.4062519659781896
"13306,1292,0.99,200.00,1,1.24,0.00,0.00,0.00",1.4256833511511198
"13312,1292,1.00,166.00,1,1.34,0.00,0.00,0.00",1.449713992522331
"13317,1292,1.04,200.00,1,1.54,0.00,0.00,0.00",1.4751251523294509
"13323,1292,1.04,166.00,1,1.09,0.00,0.00,0.00",1.4995591385390743
"13328,1292,1.08,200.00,1,1.39,0.00,0.00,0.00",1.5214348993816005
"13333,1292,1.13,200.00,1,1.49,0.00,0.00,0.00",1.5398322861181517
"13338,1292,1.18,200.00,1,1.09,0.00,0.00,0.00",1.554362654912352
"13343,1292,1.22,200.00,1,1.19,0.00,0.00,0.00",1.565039239449387
"13349,1292,1.26,166.00,1,1.14,0.00,0.00,0.00",1.5721567667977625
"13355,1292,1.25,166.00,1,0.99,0.00,0.00,0.00",1.5761863143688668
"13360,1276,1.27,200.00,1,1.44,0.00,0.00,0.00",1.577688524443208
"13365,1276,1.24,200.00,1,1.04,0.00,0.00,0.00",1.5427718438261335
"13371,1292,1.24,166.00,1,1.54,0.00,0.00,0.00",1.485902115182095
"13376,1292,1.27,200.00,1,1.34,0.00,0.00,0.00",1.4532447842848715
"13381,1292,1.24,200.00,1,1.09,0.00,0.00,0.00",1.439785395707407
"13386,1292,1.21,200.00,1,1.19,0.00,0.00,0.00",1.4406167545368278
"13391,1292,1.21,200.00,1,1.09,0.00,0.00,0.00",1.4512621085615327
"13398,1292,1.20,142.00,1,1.14,0.00,0.00,0.00",1.467871512757289
"13403,1276,1.20,200.00,1,1.14,0.00,0.00,0.00",1.4873146588883925
"13408,1276,1.22,200.00,1,1.14,0.00,0.00,0.00",1.4727198810637765
"13413,1276,1.19,200.00,1,1.14,0.00,0.00,0.00",1.4362890600070057
"13419,1292,1.19,166.00,1,1.04,0.00,0.00,0.00",1.3881174426875693
"13424,1292,1.11,200.00,1,0.74,0.00,0.00,0.00",1.3705646920658816
"13429,1292,1.00,200.00,1,0.29,0.00,0.00,0.00",1.3754834828697857
"13434,1292,0.93,200.00,1,0.34,0.00,0.00,0.00",1.3955339949864403
"13441,1292,0.94,142.00,1,1.34,0.00,0.00,0.00",1.4244755793237913
"13446,1296,1.01,200.00,1,1.74,0.00,0.00,0.00",1.457292460735948
"13451,1296,1.01,200.00,1,1.19,0.00,0.00,0.00",1.4988120210478844
"13456,1296,1.04,200.00,1,1.39,0.00,0.00,0.00",1.54290118177294
"13461,1292,1.09,200.00,1,1.64,0.00,0.00,0.00",1.5850963391444404
"13467,1292,1.11,166.00,1,1.39,0.00,0.00,0.00",1.6138115516286173
"13472,1292,1.18,200.00,1,1.69,0.00,0.00,0.00",1.6308228845588715
"13477,1292,1.22,200.00,1,1.14,0.00,0.00,0.00",1.6382397469648329
"13483,1292,1.29,166.00,1,0.99,0.00,0.00,0.00",1.638252405483983
"13489,1292,1.39,166.00,1,1.34,0.00,0.00,0.00",1.6329484244880066
"13494,1292,1.36,200.00,1,1.09,0.00,0.00,0.00",1.6241909466636197
"13499,1292,1.40,200.00,1,2.09,0.00,0.00,0.00",1.6135493380828334
"13504,1292,1.49,200.00,1,2.09,0.00,0.00,0.00",1.6022717268279774
"13510,1292,1.55,166.00,1,2.04,0.00,0.00,0.00",1.5912890236968005
"13515,1292,1.60,200.00,1,2.14,0.00,0.00,0.00",1.5812408109573923
"13520,1292,1.62,200.00,1,1.59,0.00,0.00,0.00",1.5725147442214866
"13526,1292,1.59,166.00,1,1.34,0.00,0.00,0.00",1.565292605222551
"13531,1292,1.59,200.00,1,1.14,0.00,0.00,0.00",1.5595976921345684
"13537,1296,1.58,166.00,1,0.94,0.00,0.00,0.00",1.5553397100271238
"13542,1296,1.54,200.00,1,0.89,0.00,0.00,0.00",1.5609731901522097
"13547,1296,1.53,200.00,1,0.99,0.00,0.00,0.00",1.57281624994954
"13552,1292,1.41,200.00,1,0.89,0.00,0.00,0.00",1.58785192771316
"13558,1292,1.31,166.00,1,1.09,0.00,0.00,0.00",1.5951298484442205
"13563,1292,1.25,200.00,1,1.49,0.00,0.00,0.00",1.5964455548490957
"13569,1292,1.15,166.00,1,1.09,0.00,0.00,0.00",1.5934937472585688
"13574,1292,1.12,200.00,1,1.34,0.00,0.00,0.00",1.587775294417558
"13579,1292,1.12,200.00,1,1.29,0.00,0.00,0.00",1.580545826801935
"13585,1292,1.13,166.00,1,1.29,0.00,0.00,0.00",1.572797334872799
"13590,1292,1.14,200.00,1,0.99,0.00,0.00,0.00",1.5652643384397837
"13595,1292,1.17,200.00,1,1.19,0.00,0.00,0.00",1.558446906593332
"13600,1292,1.18,200.00,1,1.14,0.00,0.00,0.00",1.5526438701236254
"13606,1292,1.17,166.00,1,0.79,0.00,0.00,0.00",1.5479907995028772
"13612,1292,1.14,166.00,1,0.74,0.00,0.00,0.00",1.5444985820784063
"13617,1292,1.10,200.00,1,1.14,0.00,0.00,0.00",1.5420896219147093
"13622,1292,1.10,200.00,1,1.04,0.00,0.00,0.00",1.5406297393374353
"13627,1292,1.06,200.00,1,0.94,0.00,0.00,0.00",1.5399547285159856
"13633,1292,1.03,166.00,1,0.99,0.00,0.00,0.00",1.5398912274289587
"13638,1292,1.03,200.00,1,1.34,0.00,0.00,0.00",1.540272069620768
"13643,1292,1.06,200.00,1,1.24,0.00,0.00,0.00",1.5409466374606473
"13648,1292,1.08,200.00,1,1.44,0.00,0.00,0.00",1.5417869455062434
"13655,1292,1.10,142.00,1,1.29,0.00,0.00,0.00",1.5426902767535244
"13660,1292,1.10,200.00,1,0.84,0.00,0.00,0.00",1.5435792011443359
"13665,1292,1.13,200.00,1,1.04,0.00,0.00,0.00",1.544399750152673
"13670,1296,1.14,200.00,1,1.24,0.00,0.00,0.00",1.545118426006461
"13675,1296,1.16,200.00,1,1.19,0.00,0.00,0.00",1.5543371563619288
"13681,1296,1.21,166.00,1,1.49,0.00,0.00,0.00",1.5685748553741345
"13686,1292,1.25,200.00,1,1.34,0.00,0.00,0.00",1.5850386719276666
"13691,1292,1.23,200.00,1,1.14,0.00,0.00,0.00",1.5930027613729127
"13697,1292,1.21,166.00,1,1.09,0.00,0.00,0.00",1.594471448811511
"13703,1292,1.16,166.00,1,0.94,0.00,0.00,0.00",1.5913222114265113
"13708,1292,1.13,200.00,1,0.94,0.00,0.00,0.00",1.5852073381265364
"13713,1292,1.17,200.00,1,1.24,0.00,0.00,0.00",1.577501015403878
"13718,1296,1.16,200.00,1,0.99,0.00,0.00,0.00",1.5692822346081206
"13724,1296,1.13,166.00,1,0.89,0.00,0.00,0.00",1.5699627077478042
"13729,1296,1.12,200.00,1,1.14,0.00,0.00,0.00",1.5765995024614288
"13734,1292,1.05,200.00,1,0.74,0.00,0.00,0.00",1.5867078614463928
"13740,1292,1.07,166.00,1,1.59,0.00,0.00,0.00",1.589685919604062
"13745,1292,1.11,200.00,1,1.49,0.00,0.00,0.00",1.5875235588561798
"13751,1292,1.13,166.00,1,1.34,0.00,0.00,0.00",1.5819875883773684
"13756,1292,1.15,200.00,1,1.09,0.00,0.00,0.00",1.5745600812543965
"13761,1288,1.14,200.00,1,0.89,0.00,0.00,0.00",1.566415589917726
