"12650,1873,25.41,200.00,1,25.70,0.77,0",26.648824819015715
"12655,1872,25.51,200.00,1,26.05,0.77,0",26.63262997177788
"12659,1872,25.51,250.00,1,25.05,0.77,0",26.597465165228225
"12664,1873,25.43,200.00,1,24.95,0.77,0",26.55249459847459
"12669,1871,25.54,200.00,1,25.70,0.76,0",26.51188139496383
"12674,1871,25.55,200.00,1,25.35,0.76,0",26.463741662668333
"12679,1872,25.43,200.00,1,24.05,0.76,0",26.414852748241376
"12684,1872,25.33,200.00,1,25.00,0.76,0",26.37703581438377
"12688,1872,25.35,250.00,1,25.50,0.75,0",26.350415336599198
"12693,1873,25.19,200.00,1,24.55,0.75,0",26.33421744982416
"12698,1873,25.21,200.00,1,25.90,0.75,0",26.334169893491357
"12702,1873,25.18,250.00,1,25.80,0.75,0",26.34576972505563
"12707,1873,25.25,200.00,1,25.75,0.75,0",26.3649812410637
"12712,1873,25.23,200.00,1,24.75,0.75,0",26.388392072706573
"12718,1872,25.24,166.00,1,25.80,0.75,0",26.413277723022823
"12722,1871,25.35,250.00,1,26.40,0.75,0",26.430522757017478
"12727,1869,25.57,200.00,1,26.25,0.74,0",26.43449654549086
"12732,1869,25.62,200.00,1,25.55,0.74,0",26.41533885911238
"12736,1867,25.72,250.00,1,26.50,0.74,0",26.382381121289946
"12741,1867,25.68,200.00,1,24.10,0.73,0",26.328964191014144
"12746,1868,25.55,200.00,1,24.65,0.73,0",26.26645195317004
"12750,1870,25.34,250.00,1,23.70,0.73,0",26.210472199105737
"12755,1871,25.24,200.00,1,24.70,0.73,0",26.17828123876923
"12761,1870,25.27,166.00,1,25.10,0.73,0",26.172659801168987
"12765,1870,25.22,250.00,1,25.25,0.73,0",26.179211162336124
"12770,1872,25.07,200.00,1,24.90,0.73,0",26.194228010820396
"12775,1873,24.89,200.00,1,24.45,0.73,0",26.228606882905382
"12779,1874,24.76,250.00,1,24.30,0.73,0",26.281019869880055
"12784,1876,24.60,200.00,1,24.90,0.73,0",26.34898946479977
"12789,1875,24.70,200.00,1,25.10,0.73,0",26.436500286884925
"12793,1874,24.80,250.00,1,25.60,0.73,0",26.523269291903112
"12798,1872,25.07,200.00,1,26.40,0.73,0",26.595398234138496
"12804,1871,25.22,166.00,1,26.20,0.73,0",26.63739376600799
"12809,1870,25.30,200.00,1,25.95,0.73,0",26.64813689989795
"12813,1870,25.31,250.00,1,25.30,0.73,0",26.62934877290683
"12818,1870,25.29,200.00,1,24.70,0.73,0",26.59168130721254
"12823,1869,25.33,200.00,1,24.90,0.72,0",26.543962736633294
"12827,1869,25.39,250.00,1,24.90,0.72,0",26.48602556072438
"12832,1868,25.42,200.00,1,25.15,0.72,0",26.425779781429586
"12837,1868,25.42,200.00,1,25.15,0.72,0",26.361836594208164
"12841,1868,25.34,250.00,1,24.80,0.72,0",26.30076094090766
"12847,1868,25.24,166.00,1,25.35,0.72,0",26.246904562138013
"12852,1870,25.15,200.00,1,25.30,0.72,0",26.202749917237853
"12856,1870,25.09,250.00,1,25.40,0.71,0",26.183436050008588
"12861,1870,25.14,200.00,1,25.80,0.71,0",26.18312648912952
"12866,1869,25.25,200.00,1,25.80,0.71,0",26.196324677390404
"12870,1868,25.34,250.00,1,25.75,0.71,0",26.211098680235622
"12875,1867,25.38,200.00,1,25.30,0.71,0",26.219173875283175
"12880,1868,25.32,200.00,1,24.55,0.71,0",26.21543301464196
"12886,1868,25.30,166.00,1,25.00,0.71,0",26.211484893726787
"12890,1867,25.35,250.00,1,25.30,0.70,0",26.20813882621108
"12895,1867,25.33,200.00,1,25.15,0.70,0",26.198812310048275
"12900,1867,25.33,200.00,1,25.25,0.70,0",26.18659479099968
"12904,1867,25.33,250.00,1,25.45,0.70,0",26.173823203983634
"12909,1868,25.15,200.00,1,23.95,0.70,0",26.162138685225507
"12914,1870,24.97,200.00,1,24.05,0.70,0",26.15965094543997
"12918,1870,24.93,250.00,1,25.30,0.70,0",26.178191001225994
"12923,1870,24.95,200.00,1,25.55,0.70,0",26.20990257755675
"12929,1870,24.98,166.00,1,24.80,0.70,0",26.248320383479978
"12933,1870,24.97,250.00,1,24.95,0.70,0",26.288425983579554
"12938,1870,24.92,200.00,1,24.80,0.70,0",26.326582243857256
"12943,1871,24.88,200.00,1,24.75,0.70,0",26.360387045106478
"12947,1870,24.97,250.00,1,26.10,0.70,0",26.39555498710829
"12952,1870,25.01,200.00,1,25.85,0.70,0",26.421629202712356
"12957,1868,25.14,200.00,1,25.30,0.70,0",26.43926114180216
"12962,1868,25.24,200.00,1,25.05,0.70,0",26.435384694840725
"12966,1868,25.14,250.00,1,24.25,0.70,0",26.417015035479597
"12972,1869,24.99,166.00,1,24.10,0.70,0",26.390115241576737
"12977,1869,25.07,200.00,1,25.55,0.70,0",26.366551217990107
"12981,1868,25.17,250.00,1,25.95,0.70,0",26.347089698452073
"12986,1867,25.25,200.00,1,25.65,0.70,0",26.324895219069486
"12991,1867,25.28,200.00,1,25.00,0.70,0",26.295597990227098
"12995,1868,25.09,250.00,1,24.25,0.69,0",26.26393721218742
"13000,1870,24.88,200.00,1,23.75,0.70,0",26.240456961068833
"13005,1870,24.87,200.00,1,25.15,0.70,0",26.23877849521156
"13009,1870,24.89,250.00,1,25.30,0.70,0",26.252252201243927
"13015,1870,24.93,166.00,1,24.65,0.70,0",26.275120859347826
"13020,1869,25.07,200.00,1,25.50,0.70,0",26.302671544611233
"13024,1869,24.97,250.00,1,24.50,0.70,0",26.324192688200906
"13029,1869,24.98,200.00,1,26.05,0.70,0",26.339921037695248
"13034,1870,24.92,200.00,1,25.10,0.70,0",26.35044264196238
"13038,1870,24.88,250.00,1,24.55,0.70,0",26.363621211893527
"13043,1871,24.82,200.00,1,23.65,0.70,0",26.3774777910023
"13048,1869,24.98,200.00,1,25.40,0.70,0",26.397661803733858
"13053,1869,25.01,200.00,1,25.45,0.70,0",26.406237796545476
"13058,1870,24.95,200.00,1,24.70,0.70,0",26.406097722700885
"13063,1869,24.99,200.00,1,25.00,0.70,0",26.406978424928734
"13068,1871,24.81,200.00,1,23.75,0.70,0",26.401259619607565
"13072,1870,24.94,250.00,1,25.80,0.70,0",26.40553870531501
"13077,1870,24.90,200.00,1,25.65,0.70,0",26.4090518418077
"13082,1870,24.95,200.00,1,25.60,0.70,0",26.41162944740418
"13086,1869,25.09,250.00,1,25.95,0.70,0",26.413230552966553
"13091,1868,25.20,200.00,1,24.75,0.70,0",26.40683270440004
"13096,1869,25.09,200.00,1,24.25,0.70,0",26.388328694157757
"13101,1869,25.04,200.00,1,24.95,0.70,0",26.370091058404707
"13106,1868,25.18,200.00,1,26.10,0.70,0",26.353461679446397
"13111,1867,25.21,200.00,1,25.35,0.70,0",26.332187053495847
"13115,1867,25.29,250.00,1,24.50,0.70,0",26.30244220494802
"13120,1867,25.18,200.00,1,24.75,0.69,0",26.269445730624756
"13125,1868,25.06,200.00,1,24.40,0.69,0",26.237066294195678
"13129,1870,24.86,250.00,1,23.65,0.69,0",26.215018742521988
"13134,1871,24.77,200.00,1,25.05,0.70,0",26.21618437046411
"13139,1870,24.85,200.00,1,25.55,0.70,0",26.24036436640151
"13145,1870,24.92,166.00,1,24.95,0.70,0",26.271376729753257
"13149,1870,24.87,250.00,1,24.40,0.70,0",26.304695139893592
"13154,1872,24.68,200.00,1,24.20,0.70,0",26.336984627514475
"13159,1872,24.71,200.00,1,25.70,0.70,0",26.380137976145402
"13163,1871,24.80,250.00,1,25.40,0.70,0",26.427112869273007
"13168,1871,24.82,200.00,1,24.90,0.70,0",26.465651770827666
"13173,1872,24.78,200.00,1,24.05,0.70,0",26.495106835574582
"13177,1870,24.93,250.00,1,25.10,0.70,0",26.522781364889887
"13182,1870,25.00,200.00,1,25.75,0.70,0",26.532500353489194
"13188,1869,25.06,166.00,1,26.20,0.70,0",26.52886288939911
"13192,1869,25.12,250.00,1,25.55,0.70,0",26.509002559826214
"13197,1868,25.17,200.00,1,24.90,0.70,0",26.47940072046332
"13202,1868,25.16,200.00,1,24.10,0.70,0",26.43823519884816
"13206,1868,25.13,250.00,1,25.40,0.70,0",26.392367226566197
"13211,1868,25.16,200.00,1,25.65,0.70,0",26.346934727768314
"13216,1868,25.14,200.00,1,24.75,0.70,0",26.305492065089965
"13220,1868,25.19,250.00,1,24.50,0.70,0",26.27022315822101
"13225,1869,25.08,200.00,1,24.05,0.70,0",26.242190802310255
"13231,1870,24.92,166.00,1,24.10,0.70,0",26.228667605490628
"13236,1871,24.86,200.00,1,25.60,0.70,0",26.233450639042726
"13240,1871,24.80,250.00,1,24.95,0.70,0",26.257634762031923
"13245,1871,24.84,200.00,1,25.30,0.70,0",26.29327742829505
"13250,1870,24.91,200.00,1,24.85,0.70,0",26.333988702294334
"13254,1870,24.95,250.00,1,25.75,0.70,0",26.36785872490617
"13259,1871,24.89,200.00,1,25.05,0.70,0",26.39434915831552
"13264,1871,24.87,200.00,1,24.55,0.70,0",26.420698649056078
"13268,1871,24.81,250.00,1,23.95,0.70,0",26.444699399157024
"13274,1870,25.01,166.00,1,26.00,0.70,0",26.464992711075073
"13279,1868,25.17,200.00,1,25.70,0.70,0",26.473840160655058
"13283,1868,25.18,250.00,1,25.70,0.70,0",26.459818937423485
"13288,1868,25.22,200.00,1,25.40,0.70,0",26.431191108072547
"13293,1869,25.08,200.00,1,23.90,0.70,0",26.394797734803227
"13297,1868,25.15,250.00,1,25.55,0.70,0",26.363059880916364
"13302,1869,25.06,200.00,1,24.80,0.70,0",26.329958222015115
"13307,1869,25.03,200.00,1,24.75,0.70,0",26.305739968013608
"13313,1869,25.05,166.00,1,24.75,0.70,0",26.289625794858186
"13317,1869,25.04,250.00,1,23.90,0.70,0",26.28047202751907
"13322,1869,25.06,200.00,1,26.15,0.70,0",26.276962009491672
"13327,1869,25.04,200.00,1,25.50,0.70,0",26.27775333905634
"13331,1871,24.85,250.00,1,23.85,0.70,0",26.281583353867678
"13336,1871,24.79,200.00,1,24.75,0.70,0",26.301486003212496
"13341,1870,24.94,200.00,1,25.40,0.70,0",26.330823485362735
"13345,1871,24.86,250.00,1,24.80,0.70,0",26.357196382785034
"13350,1870,24.90,200.00,1,25.20,0.70,0",26.386516263652066
"13356,1871,24.88,166.00,1,24.55,0.70,0",26.408344906179433
"13360,1870,24.99,250.00,1,25.80,0.70,0",26.430300110168428
"13365,1869,25.14,200.00,1,25.40,0.70,0",26.44334678525989
"13370,1870,24.96,200.00,1,24.35,0.70,0",26.44204242375867
"13375,1870,24.94,200.00,1,25.35,0.70,0",26.437996844992558
"13379,1869,25.09,250.00,1,25.30,0.70,0",26.43224658505266
"13384,1869,25.10,200.00,1,24.85,0.70,0",26.418575943382802
"13389,1869,25.04,200.00,1,24.85,0.70,0",26.40050987390413
"13393,1870,24.91,250.00,1,23.50,0.70,0",26.380834865527422
"13399,1870,24.94,166.00,1,25.50,0.70,0",26.368690573259375
"13404,1870,25.00,200.00,1,25.10,0.70,0",26.36263145071549
"13408,1871,24.89,250.00,1,24.75,0.70,0",26.361205501993968
"13413,1871,24.81,200.00,1,24.60,0.70,0",26.37013524402085
"13418,1870,24.98,200.00,1,26.00,0.70,0",26.38538273571522
"13422,1870,24.97,250.00,1,25.30,0.70,0",26.396596758505723
"13427,1871,24.91,200.00,1,24.70,0.70,0",26.404126472962677
"13432,1871,24.83,200.00,1,24.05,0.70,0",26.415561588396493
"13436,1871,24.90,250.00,1,25.55,0.70,0",26.428642663115124
"13442,1869,25.07,166.00,1,25.15,0.70,0",26.441679987540343
"13447,1869,24.99,200.00,1,24.75,0.70,0",26.439357615010213
"13451,1870,25.02,250.00,1,25.35,0.70,0",26.42666787023638
"13456,1870,24.96,200.00,1,24.20,0.70,0",26.41493126266439
"13461,1869,25.11,200.00,1,26.10,0.70,0",26.40470780920319
"13466,1870,25.00,200.00,1,24.85,0.70,0",26.389208433735156
"13470,1871,24.88,250.00,1,24.10,0.70,0",26.378432684458314
"13475,1871,24.90,200.00,1,24.90,0.71,0",26.378812540117636
"13480,1869,25.10,200.00,1,26.05,0.70,0",26.386747161994233
"13485,1869,25.06,200.00,1,25.20,0.70,0",26.385025078599128
"13490,1869,25.12,200.00,1,25.75,0.70,0",26.376891542247154
"13495,1869,25.10,200.00,1,24.50,0.70,0",26.365076982046702
"13499,1868,25.16,250.00,1,25.95,0.70,0",26.351752691557184
"13504,1868,25.25,200.00,1,25.15,0.70,0",26.3314658883348
"13509,1869,25.08,200.00,1,24.40,0.70,0",26.30818892910059
"13513,1869,25.06,250.00,1,24.65,0.70,0",26.29197683542762
"13518,1868,25.16,200.00,1,25.05,0.70,0",26.282044033782434
"13523,1868,25.19,200.00,1,25.25,0.70,0",26.27029795229312
"13528,1869,25.05,200.00,1,24.65,0.70,0",26.25848542941831
"13533,1869,24.99,200.00,1,24.55,0.70,0",26.254888635730286
"13538,1869,25.00,200.00,1,25.90,0.70,0",26.257396028328163
"13542,1869,25.06,250.00,1,25.05,0.70,0",26.264073692521
"13547,1870,24.89,200.00,1,24.25,0.70,0",26.27325344188326
"13552,1870,24.95,200.00,1,25.75,0.70,0",26.290649745933905
"13556,1869,25.01,250.00,1,25.05,0.70,0",26.31236451140319
"13561,1869,25.01,200.00,1,24.60,0.70,0",26.328281057786935
"13566,1869,24.92,200.00,1,24.15,0.70,0",26.339033392748824
"13571,1870,24.95,200.00,1,25.60,0.70,0",26.345437220732556
"13576,1870,24.99,200.00,1,25.00,0.70,0",26.3554515773425
"13581,1870,24.98,200.00,1,24.50,0.70,0",26.36709164861106
"13586,1870,24.93,200.00,1,25.40,0.70,0",26.378856259624552
"13590,1869,25.01,250.00,1,25.85,0.70,0",26.389692606964516
"13595,1869,25.10,200.00,1,25.15,0.70,0",26.391864752329983
"13600,1870,24.99,200.00,1,24.60,0.70,0",26.38788786044345
"13604,1870,24.97,250.00,1,24.90,0.70,0",26.387044998414684
"13609,1869,25.03,200.00,1,25.15,0.70,0",26.3883152238758
"13615,1869,25.01,166.00,1,24.00,0.70,0",26.383763727720783
"13619,1869,25.02,250.00,1,25.65,0.70,0",26.375558848871787
"13624,1869,25.04,200.00,1,25.20,0.70,0",26.36548366505257
"13629,1870,24.95,200.00,1,23.60,0.70,0",26.3549212669039
"13633,1870,24.99,250.00,1,25.85,0.70,0",26.35194758919303
"13638,1870,24.92,200.00,1,25.10,0.70,0",26.354369270122643
"13643,1871,24.80,200.00,1,23.95,0.70,0",26.360262772077842
"13647,1871,24.85,250.00,1,25.15,0.70,0",26.375107423040248
"13652,1871,24.81,200.00,1,24.50,0.70,0",26.39480016462781
"13658,1871,24.71,166.00,1,24.10,0.70,0",26.416128653510444
"13662,1871,24.85,250.00,1,25.40,0.71,0",26.436738644275582
"13667,1872,24.82,200.00,1,25.35,0.71,0",26.455048906694355
"13672,1872,24.82,200.00,1,25.20,0.71,0",26.47720958793857
"13677,1871,24.94,200.00,1,24.85,0.71,0",26.4999702139792
"13681,1871,24.91,250.00,1,25.50,0.71,0",26.513962137044942
"13686,1871,24.94,200.00,1,25.40,0.71,0",26.520582143057066
"13691,1871,24.97,200.00,1,24.25,0.71,0",26.52136220469058
"13696,1870,25.03,200.00,1,25.80,0.71,0",26.51781726604628
"13701,1869,25.18,200.00,1,25.95,0.71,0",26.504265180956182
"13706,1866,25.48,200.00,1,27.15,0.70,0",26.477689850150387
"13710,1867,25.39,250.00,1,24.45,0.70,0",26.423003299224515
"13715,1866,25.41,200.00,1,25.60,0.70,0",26.360635603368607
"13720,1867,25.32,200.00,1,24.30,0.70,0",26.291051941936125
"13724,1866,25.36,250.00,1,25.20,0.70,0",26.229443843020704
"13729,1867,25.27,200.00,1,24.65,0.70,0",26.171462368560032
"13734,1868,25.10,200.00,1,23.70,0.70,0",26.128132356899176
"13739,1869,25.03,200.00,1,23.50,0.70,0",26.105844095834282
"13744,1870,24.92,200.00,1,24.75,0.70,0",26.10728436089921
"13749,1871,24.82,200.00,1,24.95,0.70,0",26.132358924618973
"13754,1874,24.39,200.00,1,22.80,0.70,0",26.17904223783605
"13758,1873,24.58,250.00,1,26.40,0.70,0",26.258262726797195
"13763,1873,24.56,200.00,1,25.40,0.70,0",26.346352676225784
"13768,1874,24.54,200.00,1,24.05,0.71,0",26.43341814613519
"13772,1874,24.60,250.00,1,25.85,0.71,0",26.519707691703243
"13777,1873,24.71,200.00,1,25.70,0.71,0",26.598191735500777
"13783,1872,24.78,166.00,1,24.45,0.71,0",26.65748802535884
"13787,1870,25.05,250.00,1,26.20,0.71,0",26.69129180190105
"13792,1869,25.14,200.00,1,25.60,0.71,0",26.690232627725372
"13797,1870,25.09,200.00,1,24.45,0.71,0",26.657835573904208
"13801,1868,25.23,250.00,1,24.25,0.71,0",26.61323686102909
"13806,1868,25.12,200.00,1,25.30,0.71,0",26.54929165371132
"13811,1870,25.07,200.00,1,24.90,0.71,0",26.477004958411914
"13815,1869,25.11,250.00,1,24.45,0.71,0",26.418830479098464
"13820,1869,25.13,200.00,1,26.00,0.71,0",26.367790595584612
"13826,1870,25.06,166.00,1,25.00,0.71,0",26.325772684870817
"13831,1869,25.07,200.00,1,24.60,0.71,0",26.300502914992183
"13835,1870,25.01,250.00,1,25.60,0.71,0",26.28178917830948
"13840,1871,24.89,200.00,1,24.40,0.71,0",26.276375554827766
"13845,1871,24.87,200.00,1,24.25,0.71,0",26.28777878209688
"13849,1870,24.99,250.00,1,25.40,0.71,0",26.30993394090183
"13854,1871,24.92,200.00,1,24.65,0.71,0",26.33073620329406
"13859,1871,24.88,200.00,1,24.45,0.71,0",26.356175410851154
"13863,1870,25.00,250.00,1,25.70,0.71,0",26.38280877222731
"13869,1871,24.89,166.00,1,24.90,0.71,0",26.401068409471996
"13874,1871,24.92,200.00,1,25.25,0.71,0",26.4192372287898
"13878,1871,24.97,250.00,1,25.10,0.71,0",26.43582757631016
"13883,1871,24.88,200.00,1,24.70,0.71,0",26.449921308578727
"13888,1870,25.03,200.00,1,25.95,0.71,0",26.461066755246872
"13892,1869,25.14,250.00,1,25.30,0.71,0",26.462098193141447
"13897,1869,24.97,200.00,1,23.75,0.71,0",26.448963605311526
"13902,1870,25.10,200.00,1,25.90,0.71,0",26.42715201866903
"13907,1869,25.13,200.00,1,24.80,0.71,0",26.40820607044923
"13912,1869,25.08,200.00,1,25.15,0.71,0",26.385624634921953
"13917,1869,25.14,200.00,1,25.55,0.71,0",26.362412588669336
"13922,1870,25.07,200.00,1,24.55,0.71,0",26.34070950479877
"13926,1869,25.11,250.00,1,25.45,0.71,0",26.328966342792977
"13931,1869,25.13,200.00,1,24.95,0.70,0",26.317995734569624
"13936,1871,24.91,200.00,1,23.75,0.71,0",26.30859630546152
"13940,1871,24.88,250.00,1,25.00,0.71,0",26.31534748035067
"13945,1870,24.97,200.00,1,24.65,0.71,0",26.332682552492756
"13950,1872,24.83,200.00,1,24.45,0.71,0",26.34886234631112
"13956,1871,24.87,166.00,1,25.25,0.71,0",26.37719651270315
"13960,1872,24.80,250.00,1,24.40,0.71,0",26.404456659447504
"13965,1872,24.81,200.00,1,25.70,0.71,0",26.435840765258657
"13970,1872,24.87,200.00,1,25.10,0.71,0",26.46740371685859
"13974,1872,24.85,250.00,1,25.25,0.71,0",26.496388485452346
"13979,1871,24.93,200.00,1,25.80,0.71,0",26.521072047250872
"13984,1870,25.10,200.00,1,25.45,0.71,0",26.53350783992813
"13988,1870,25.04,250.00,1,24.35,0.71,0",26.52926379964835
"13993,1870,25.08,200.00,1,25.05,0.71,0",26.51375753742167
"13999,1870,25.09,166.00,1,24.60,0.71,0",26.491607492595968
"14003,1869,25.14,250.00,1,25.75,0.71,0",26.466535275900206
"14008,1868,25.24,200.00,1,25.35,0.71,0",26.434287720148834
"14013,1869,25.19,200.00,1,25.25,0.71,0",26.392628207099285
"14018,1869,25.16,200.00,1,24.80,0.71,0",26.355032865591912
"14022,1869,25.12,250.00,1,24.80,0.71,0",26.323328447033447
"14027,1871,24.91,200.00,1,23.75,0.71,0",26.29835099617367
"14032,1871,24.89,200.00,1,25.25,0.71,0",26.29432854536252
"14036,1871,24.95,250.00,1,24.95,0.71,0",26.305095045932777
"14042,1871,24.85,166.00,1,24.00,0.71,0",26.325255387006564
"14047,1871,24.91,200.00,1,25.20,0.71,0",26.350347317921152
"14051,1872,24.83,250.00,1,24.95,0.71,0",26.376887841903972
"14056,1872,24.84,200.00,1,25.50,0.71,0",26.40940912136434
"14061,1872,24.85,200.00,1,25.30,0.71,0",26.443360430142256
"14066,1872,24.82,200.00,1,24.55,0.71,0",26.47546561938933
"14070,1871,24.91,250.00,1,25.70,0.71,0",26.50358125635617
"14075,1870,25.05,200.00,1,25.10,0.71,0",26.519440507449538
"14081,1871,24.93,166.00,1,24.10,0.71,0",26.518384902014795
"14085,1871,24.98,250.00,1,25.40,0.71,0",26.5127624873708
"14090,1870,25.11,200.00,1,25.35,0.71,0",26.504262186682823
"14095,1870,25.08,200.00,1,24.85,0.71,0",26.48721289490667
"14099,1870,25.10,250.00,1,25.15,0.71,0",26.465568741064445
"14104,1870,25.03,200.00,1,24.85,0.71,0",26.442432975753995
"14109,1871,24.97,200.00,1,24.70,0.71,0",26.420085661940515
"14113,1870,25.07,250.00,1,25.50,0.71,0",26.407137050710716
"14118,1871,25.00,200.00,1,25.00,0.71,0",26.39456013857711
"14124,1870,25.03,166.00,1,25.40,0.71,0",26.390376691159144
"14128,1869,25.14,250.00,1,25.25,0.71,0",26.385218583172126
"14133,1871,24.92,200.00,1,23.20,0.71,0",26.372816906137135
"14138,1871,24.96,200.00,1,25.70,0.71,0",26.37074315246768
"14142,1871,24.94,250.00,1,24.65,0.71,0",26.375947284349515
"14147,1872,24.83,200.00,1,24.10,0.71,0",26.38576460743955
"14152,1871,24.92,200.00,1,25.75,0.71,0",26.405068513140886
"14157,1871,24.96,200.00,1,25.10,0.71,0",26.422215057706307
"14161,1871,24.93,250.00,1,25.20,0.71,0",26.436511677551046
"14167,1871,24.94,166.00,1,25.05,0.71,0",26.447684109781193
"14172,1871,24.93,200.00,1,25.30,0.71,0",26.455771991096245
"14176,1871,24.92,250.00,1,25.20,0.71,0",26.46103261615212
"14181,1870,25.12,200.00,1,25.15,0.71,0",26.463857422029637
"14186,1871,24.93,200.00,1,23.80,0.71,0",26.457629273812092
"14190,1871,25.01,250.00,1,25.45,0.71,0",26.452746603219193
"14195,1870,25.07,200.00,1,24.70,0.71,0",26.449096593288353
"14200,1871,24.92,200.00,1,24.25,0.71,0",26.439441272771784
"14205,1872,24.91,200.00,1,25.00,0.71,0",26.43352119336524
"14210,1872,24.85,200.00,1,24.65,0.71,0",26.43766151502472
"14215,1872,24.91,200.00,1,25.60,0.71,0",26.44826918157726
"14220,1872,24.92,200.00,1,25.45,0.71,0",26.462368789056715
"14224,1873,24.78,250.00,1,23.80,0.72,0",26.477633945227666
"14229,1872,24.86,200.00,1,25.90,0.72,0",26.49943659056045
"14234,1871,25.02,200.00,1,25.45,0.72,0",26.51670720182174
"14238,1872,24.94,250.00,1,24.60,0.72,0",26.522264442261786
"14243,1871,25.04,200.00,1,25.75,0.72,0",26.526312777759102
"14248,1870,25.15,200.00,1,25.30,0.72,0",26.521745170263557
"14253,1870,25.08,200.00,1,24.35,0.72,0",26.504444449427847
"14258,1869,25.21,200.00,1,25.95,0.71,0",26.47975186954436
"14263,1870,25.15,200.00,1,25.00,0.71,0",26.444866269230914
"14267,1870,25.08,250.00,1,24.70,0.71,0",26.41292901272071
"14272,1868,25.28,200.00,1,25.85,0.71,0",26.38561769697775
"14277,1869,25.16,200.00,1,24.65,0.71,0",26.34961185849733
"14282,1871,24.95,200.00,1,23.35,0.71,0",26.31786565242975
"14286,1870,25.02,250.00,1,25.35,0.71,0",26.305965124559282
"14291,1872,24.89,200.00,1,24.45,0.71,0",26.301696384460286
"14297,1873,24.77,166.00,1,24.10,0.71,0",26.31738637462201
"14301,1871,24.96,250.00,1,26.25,0.71,0",26.352686932745364
"14306,1872,24.90,200.00,1,25.35,0.71,0",26.38448809283694
"14311,1873,24.80,200.00,1,24.00,0.71,0",26.418535607309373
"14315,1871,24.95,250.00,1,26.20,0.71,0",26.458468608595094
"14320,1871,24.94,200.00,1,25.70,0.71,0",26.4849745139931
"14325,1872,24.93,200.00,1,24.55,0.72,0",26.50011337945593
"14329,1870,25.15,250.00,1,25.55,0.71,0",26.5132339439685
"14334,1870,25.15,200.00,1,25.35,0.71,0",26.5095938094865
"14340,1870,25.14,166.00,1,24.35,0.71,0",26.494691110297254
"14345,1869,25.21,200.00,1,24.85,0.71,0",26.473193526049883
"14349,1870,25.11,250.00,1,25.20,0.71,0",26.441772651068344
"14354,1870,25.04,200.00,1,24.65,0.71,0",26.41318352779829
"14359,1869,25.19,200.00,1,25.55,0.71,0",26.388844346022058
"14363,1870,25.12,250.00,1,25.45,0.71,0",26.362357318564626
"14368,1870,25.04,200.00,1,24.90,0.71,0",26.34375726641156
"14373,1869,25.12,200.00,1,25.40,0.71,0",26.332185016113296
"14377,1869,25.16,250.00,1,25.90,0.71,0",26.31944212403873
"14383,1870,25.10,166.00,1,24.75,0.71,0",26.307154502069732
"14388,1868,25.23,200.00,1,25.65,0.71,0",26.303481553891263
"14392,1868,25.31,250.00,1,25.65,0.70,0",26.292048134199195
"14397,1868,25.25,200.00,1,24.65,0.70,0",26.276527742615208
"14402,1869,25.12,200.00,1,23.30,0.70,0",26.259762399500097
"14406,1869,25.07,250.00,1,25.10,0.70,0",26.250879764287873
"14411,1870,25.01,200.00,1,24.85,0.70,0",26.248377463662713
"14416,1871,24.90,200.00,1,23.75,0.70,0",26.25779515418775
"14422,1871,24.82,166.00,1,24.60,0.70,0",26.28190778888938
"14426,1873,24.65,250.00,1,24.20,0.71,0",26.314287745023407
"14431,1873,24.61,200.00,1,24.35,0.71,0",26.363982919649867
"14436,1874,24.57,200.00,1,25.30,0.71,0",26.4214864812841
"14440,1872,24.44,250.00,1,24.35,0.71,0",26.486670967614288
"14445,1872,24.55,200.00,1,25.75,0.71,0",26.53747297172573
"14450,1872,24.77,200.00,1,25.50,0.72,0",26.574114134040975
"14454,1868,24.73,250.00,1,24.70,0.72,0",26.597804160271078
"14459,1868,24.80,200.00,1,25.50,0.72,0",26.582061744104433
"14465,1868,24.95,166.00,1,25.30,0.72,0",26.54041318881044
"14469,1868,24.89,250.00,1,24.00,0.72,0",26.48420796340818
"14474,1868,25.00,200.00,1,25.25,0.72,0",26.42244334510133
"14479,1868,25.01,200.00,1,24.50,0.72,0",26.36181138650175
"14483,1868,24.85,250.00,1,23.65,0.72,0",26.306899008421876
"14488,1868,24.90,200.00,1,24.85,0.72,0",26.26048138872237
"14493,1868,24.80,200.00,1,24.75,0.72,0",26.22385975599608
"14498,1868,24.70,200.00,1,24.50,0.72,0",26.197205945572822
"14502,1868,24.72,250.00,1,24.90,0.72,0",26.179886726180357
"14508,1868,24.51,166.00,1,23.40,0.73,0",26.170750362586467
"14513,1868,24.46,200.00,1,24.85,0.73,0",26.16836580974002
"14517,1868,24.31,250.00,1,22.50,0.73,0",26.1712112137524
"14522,1868,24.26,200.00,1,24.75,0.74,0",26.17781305729631
"14527,1868,24.30,200.00,1,24.90,0.74,0",26.18684047211993
"14531,1868,24.43,250.00,1,24.95,0.74,0",26.19716115547217
"14536,1868,24.35,200.00,1,24.00,0.74,0",26.207866207637576
"14541,1868,24.37,200.00,1,25.00,0.75,0",26.21827129658173
"14545,1872,24.27,250.00,1,23.45,0.75,0",26.227901080790037
"14551,1872,24.32,166.00,1,25.45,0.75,0",26.264759849829375
"14556,1872,24.31,200.00,1,23.30,0.76,0",26.317288196428827
"14561,1868,24.42,200.00,1,25.90,0.76,0",26.376272631420672
"14565,1868,24.62,250.00,1,24.55,0.76,0",26.406518380479564
