"10953,1416,2.76,200.00,1,3.65,23.58,1",3.469494043198614
"10957,1416,2.77,250.00,1,3.35,23.69,1",3.4928657352563097
"10962,1416,2.81,200.00,1,3.45,23.78,1",3.511885604083474
"10968,1416,2.88,166.00,1,3.25,23.89,1",3.526318114921645
"10972,1416,3.08,250.00,1,3.30,24.02,1",3.5363410500963046
"10977,1416,3.31,200.00,1,3.95,24.10,1",3.5424094628699754
"10981,1416,3.51,250.00,1,3.65,24.21,1",3.54513983991771
"10986,1416,3.50,200.00,1,3.35,24.30,1",3.5452168927076673
"10991,1416,3.49,200.00,1,3.55,24.41,1",3.543323039671228
"10995,1416,3.51,250.00,1,3.65,24.51,1",3.54008897626439
"11000,1416,3.46,200.00,1,3.10,24.60,1",3.5360626743537193
"11005,1416,3.46,200.00,1,3.35,24.71,1",3.531693602112331
"11010,1412,3.36,200.00,1,2.50,24.82,1",3.5273288011054293
"11015,1412,3.34,200.00,1,3.05,24.92,1",3.514599043979489
"11019,1412,3.31,250.00,1,3.00,25.03,1",3.49714395286552
"11024,1416,3.18,200.00,1,2.65,25.12,1",3.477850862827836
"11029,1416,3.07,200.00,1,2.50,25.23,1",3.467487842153277
"11033,1416,3.03,250.00,1,3.00,25.34,1",3.464052646361729
"11038,1436,3.03,200.00,1,3.50,25.43,1",3.465641201027662
"11043,1436,2.99,200.00,1,3.25,25.54,1",3.5809747739560955
"11047,1436,3.00,250.00,1,3.20,25.65,1",3.764070163937001
"11053,1456,3.02,166.00,1,3.55,25.73,1",3.9779316478749482
"11057,1456,3.25,250.00,1,4.80,25.87,1",4.310746329681865
"11062,1456,3.44,200.00,1,5.00,25.95,1",4.695966008894618
"11067,1448,3.66,200.00,1,5.20,26.06,1",5.083473166055078
"11071,1448,3.87,250.00,1,4.75,26.16,1",5.50600800020663
"11076,1448,4.20,200.00,1,5.75,26.25,1",5.822433318038994
"11080,1464,4.50,250.00,1,6.00,26.35,1",6.033812920964263
"11085,1464,4.66,200.00,1,5.10,26.43,1",6.253110401018279
"11090,1464,4.87,200.00,1,5.30,26.53,1",6.453959709432688
"11095,1464,5.14,200.00,1,5.90,26.63,1",6.619741719474846
"11100,1476,5.36,200.00,1,5.80,26.73,1",6.741860188326343
"11105,1476,5.47,200.00,1,5.85,26.83,1",6.8835524385151015
"11109,1476,5.60,250.00,1,6.35,26.92,1",7.020500833553157
"11114,1484,5.69,200.00,1,6.10,27.00,1",7.136543632051191
"11118,1484,5.94,250.00,1,7.20,27.10,1",7.266123515556734
"11123,1484,6.01,200.00,1,6.50,27.17,1",7.387768125078652
"11128,1480,6.05,200.00,1,6.40,27.27,1",7.487537017046243
"11132,1480,6.20,250.00,1,6.55,27.36,1",7.535891398349392
"11138,1480,6.38,166.00,1,7.10,27.44,1",7.5389128375567305
"11142,1480,6.39,250.00,1,6.05,27.55,1",7.504591467410808
"11147,1480,6.47,200.00,1,6.55,27.62,1",7.4416499723997696
"11152,1480,6.56,200.00,1,6.80,27.71,1",7.358664852947116
"11156,1488,6.57,250.00,1,6.45,27.81,1",7.263460567674038
"11161,1488,6.61,200.00,1,6.45,27.88,1",7.206475110687089
"11166,1488,6.47,200.00,1,5.80,27.97,1",7.175464509996803
"11170,1484,6.43,250.00,1,6.10,28.07,1",7.160301093516905
"11175,1484,6.40,200.00,1,6.15,28.14,1",7.131186221664741
"11180,1484,6.39,200.00,1,6.45,28.23,1",7.091108776482411
"11185,1484,6.30,200.00,1,6.20,28.33,1",7.043210593253585
"11190,1488,6.32,200.00,1,6.20,28.42,1",6.990495151872286
"11194,1488,6.27,250.00,1,6.10,28.51,1",6.957501644716783
"11199,1488,6.30,200.00,1,7.05,28.59,1",6.9376347924795
"11204,1500,6.22,200.00,1,5.65,28.68,1",6.925533494547002
"11208,1500,6.29,250.00,1,7.15,28.78,1",6.9826804035304155
"11213,1500,6.33,200.00,1,6.25,28.85,1",7.079640126104883
"11217,1508,6.49,250.00,1,7.70,28.94,1",7.193157674505704
"11223,1508,6.58,166.00,1,7.00,29.02,1",7.349725670017651
"11228,1508,6.70,200.00,1,7.70,29.13,1",7.519913166677902
"11232,1520,6.81,250.00,1,7.30,29.22,1",7.682409088112685
"11237,1520,7.10,200.00,1,9.05,29.29,1",7.888739033697213
"11241,1520,7.29,250.00,1,8.00,29.38,1",8.104440950923202
"11246,1520,7.40,200.00,1,8.15,29.45,1",8.305058596152813
"11251,1520,7.64,200.00,1,8.05,29.54,1",8.474918462809475
"11255,1520,7.78,250.00,1,8.55,29.62,1",8.605634044576647
"11260,1520,7.97,200.00,1,8.15,29.69,1",8.69452650000907
"11266,1520,8.01,166.00,1,8.15,29.77,1",8.743100899630749
"11270,1520,8.13,250.00,1,8.20,29.88,1",8.755672016215472
"11275,1520,8.19,200.00,1,8.25,29.94,1",8.738194964519991
"11279,1520,8.29,250.00,1,8.30,30.03,1",8.69732477000955
"11284,1520,8.09,200.00,1,7.05,30.09,1",8.639705214666751
"11289,1520,8.06,200.00,1,7.75,30.18,1",8.57147057541656
"11293,1520,7.97,250.00,1,7.20,30.26,1",8.49793327963977
"11298,1520,7.91,200.00,1,7.45,30.33,1",8.423425003377073
"11302,1520,7.76,250.00,1,7.10,30.42,1",8.351257222887748
"11308,1520,7.67,166.00,1,7.20,30.49,1",8.283768629893997
"11313,1520,7.60,200.00,1,7.45,30.59,1",8.22243017079957
"11317,1520,7.45,250.00,1,6.75,30.68,1",8.167982950016437
"11322,1520,7.34,200.00,1,7.10,30.75,1",8.120589187714302
"11327,1520,7.24,200.00,1,7.35,30.84,1",8.079981344375671
"11331,1520,7.29,250.00,1,7.55,30.93,1",8.045599069633433
"11336,1520,7.24,200.00,1,7.25,31.00,1",8.016707582753181
"11340,1520,7.24,250.00,1,7.15,31.09,1",7.992494336360245
"11345,1520,7.21,200.00,1,7.20,31.16,1",7.972143327064339
"11351,1520,7.17,166.00,1,6.65,31.25,1",7.954888230957497
"11355,1508,7.16,250.00,1,7.15,31.36,1",7.940046733443802
"11360,1508,7.10,200.00,1,6.80,31.43,1",7.861435803218619
"11364,1508,7.15,250.00,1,7.25,31.52,1",7.745055265905792
"11369,1528,7.14,200.00,1,7.00,31.59,1",7.611844111735522
"11374,1528,7.01,200.00,1,6.10,31.68,1",7.587005628341336
"11378,1528,6.94,250.00,1,6.85,31.77,1",7.637569636187578
"11383,1536,6.95,200.00,1,7.30,31.84,1",7.735053818427803
"11388,1536,6.99,200.00,1,7.60,31.93,1",7.899922927402155
"11393,1536,6.99,200.00,1,7.15,32.02,1",8.096602796148426
"11398,1552,7.15,200.00,1,8.25,32.11,1",8.298013706411147
"11402,1552,7.16,250.00,1,7.30,32.20,1",8.572471934231038
"11407,1552,7.31,200.00,1,8.30,32.27,1",8.872478528052087
"11412,1556,7.31,200.00,1,7.20,32.36,1",9.163184221186462
"11416,1556,7.50,250.00,1,8.95,32.45,1",9.443008823127368
"11421,1556,7.85,200.00,1,9.60,32.52,1",9.689378236757591
"11425,1552,8.09,250.00,1,9.25,32.60,1",9.889236988359267
"11430,1552,8.25,200.00,1,8.85,32.67,1",10.01527988298347
"11436,1552,8.32,166.00,1,8.35,32.75,1",10.07662258387985
"11440,1552,8.38,250.00,1,7.75,32.85,1",10.084644863917559
"11445,1556,8.37,200.00,1,8.15,32.92,1",10.051474644326529
"11450,1556,8.47,200.00,1,8.30,33.00,1",10.01073573080152
"11454,1556,8.43,250.00,1,7.90,33.08,1",9.96422852729824
"11459,1544,8.55,200.00,1,8.35,33.15,1",9.913891847399196
"11463,1544,8.49,250.00,1,8.35,33.23,1",9.795999143194724
"11468,1544,8.46,200.00,1,9.30,33.30,1",9.638700770438476
"11473,1556,8.32,200.00,1,7.85,33.38,1",9.464703897787253
"11478,1556,8.21,200.00,1,7.80,33.46,1",9.356836891846761
"11483,1556,8.08,200.00,1,7.05,33.55,1",9.3007424576179
"11488,1540,8.02,200.00,1,7.15,33.63,1",9.282750178227417
"11492,1540,7.98,250.00,1,7.70,33.72,1",9.20317980786317
"11497,1540,7.84,200.00,1,6.95,33.79,1",9.087018085936602
"11501,1556,7.71,250.00,1,6.55,33.87,1",8.954437593705975
"11506,1556,7.56,200.00,1,6.90,33.94,1",8.908234322362993
"11511,1556,7.45,200.00,1,7.25,34.03,1",8.923918847462438
"11515,1556,7.30,250.00,1,7.80,34.12,1",8.979928772157603
"11521,1556,7.37,166.00,1,8.55,34.19,1",9.058314559425881
"11526,1556,7.41,200.00,1,8.20,34.30,1",9.144961080750575
"11530,1556,7.53,250.00,1,8.25,34.38,1",9.229466169697215
"11535,1556,7.61,200.00,1,7.95,34.45,1",9.30478646290491
"11539,1556,7.63,250.00,1,7.85,34.54,1",9.366745059004298
"11544,1556,7.75,200.00,1,8.20,34.61,1",9.413477576026224
"11549,1556,7.87,200.00,1,7.70,34.69,1",9.444874993341383
"11553,1556,7.98,250.00,1,8.00,34.78,1",9.462064617948055
"11558,1556,8.02,200.00,1,7.65,34.85,1",9.466955514223041
"11563,1548,8.02,200.00,1,7.80,34.93,1",9.461862264241573
"11568,1548,8.01,200.00,1,8.45,35.02,1",9.40547561494251
"11573,1548,8.08,200.00,1,8.95,35.10,1",9.317766287090468
"11577,1560,8.02,250.00,1,7.65,35.19,1",9.215014815633
"11582,1560,7.96,200.00,1,7.35,35.26,1",9.175329500503391
"11587,1560,7.92,200.00,1,7.40,35.34,1",9.18118255309458
"11591,1556,7.79,250.00,1,6.90,35.43,1",9.217059237465502
"11596,1556,7.88,200.00,1,8.65,35.50,1",9.24811054755795
"11600,1556,7.97,250.00,1,8.85,35.58,1",9.272895602802484
"11606,1556,8.09,166.00,1,8.85,35.65,1",9.290900636054168
"11611,1580,8.12,200.00,1,8.10,35.75,1",9.302298427423576
"11615,1580,8.10,250.00,1,8.25,35.83,1",9.438935950745245
"11620,1580,8.27,200.00,1,10.70,35.90,1",9.648791554651964
"11625,1580,8.53,200.00,1,10.25,35.98,1",9.890303658063582
"11629,1580,8.77,250.00,1,9.75,36.06,1",10.132262809634009
"11634,1580,9.02,200.00,1,9.90,36.13,1",10.352986474751884
"11638,1600,9.35,250.00,1,10.15,36.21,1",10.539048611464374
"11643,1600,9.47,200.00,1,9.85,36.27,1",10.793126693973853
"11649,1600,9.51,166.00,1,9.30,36.35,1",11.069666393125187
"11653,1596,9.58,250.00,1,9.50,36.44,1",11.33548761746101
"11658,1596,9.96,200.00,1,11.90,36.50,1",11.546623110661178
"11663,1596,10.28,200.00,1,11.45,36.57,1",11.699165629528446
"11667,1592,10.35,250.00,1,11.45,36.65,1",11.794971978104106
"11672,1592,10.46,200.00,1,11.30,36.70,1",11.817927799940502
"11677,1592,10.58,200.00,1,11.00,36.78,1",11.784911271390515
"11681,1592,10.66,250.00,1,10.70,36.85,1",11.712091235074324
"11686,1592,10.71,200.00,1,10.65,36.91,1",11.613947009932087
"11692,1592,10.72,166.00,1,9.90,36.98,1",11.50270221664427
"11697,1604,10.83,200.00,1,10.40,0.00,1",11.388091059008595
"11701,1604,10.81,250.00,1,9.35,0.00,1",11.35000643422639
"11706,1604,10.57,200.00,1,9.45,0.00,1",11.364124055248869
"11710,1604,10.36,250.00,1,9.35,0.00,1",11.409861541155745
"11715,1592,10.22,200.00,1,10.10,0.06,1",11.470739938167767
"11720,1592,10.16,200.00,1,10.65,0.13,1",11.461711337332266
"11724,1592,10.09,250.00,1,10.30,0.21,1",11.403404968936663
"11729,1596,10.09,200.00,1,10.75,0.27,1",11.313973270691932
"11735,1596,10.04,166.00,1,10.15,0.34,1",11.230371443672286
"11739,1596,10.04,250.00,1,9.90,0.43,1",11.15560693678335
"11744,1604,9.93,200.00,1,9.25,0.00,1",11.091254843113568
"11749,1604,9.93,200.00,1,9.35,0.00,1",11.08852335535304
"11753,1604,9.94,250.00,1,9.60,0.00,1",11.126539920203932
"11758,1600,10.02,200.00,1,10.15,0.06,1",11.18786396619424
"11762,1600,10.00,250.00,1,9.90,0.13,1",11.22982565386847
"11767,1600,9.94,200.00,1,10.05,0.20,1",11.253875863260351
"11772,1628,9.85,200.00,1,9.35,0.00,1",11.262427820531922
"11777,1628,9.69,200.00,1,9.15,0.00,1",11.464076792833616
"11782,1628,9.60,200.00,1,9.25,0.00,1",11.778868371131969
"11786,1624,9.53,250.00,1,9.25,0.00,1",12.142912067523053
"11791,1624,9.52,200.00,1,9.10,0.00,1",12.478752521936784
"11795,1624,9.62,250.00,1,10.35,0.00,1",12.764923330605885
"11800,1624,9.91,200.00,1,12.55,0.00,1",12.990322194869202
"11805,1628,10.10,200.00,1,12.05,0.00,1",13.151918560493092
"11809,1628,10.33,250.00,1,12.15,0.00,1",13.282021474100693
"11814,1628,10.49,200.00,1,11.65,0.00,1",13.375488852534179
"11820,1628,10.74,166.00,1,11.90,0.00,1",13.431733280301906
"11824,1628,11.13,250.00,1,13.00,0.00,1",13.45338856475895
"11829,1628,11.45,200.00,1,12.50,0.00,1",13.445139307825128
"11834,1624,11.73,200.00,1,12.00,0.00,1",13.412750027190905
"11838,1624,11.91,250.00,1,10.95,0.00,1",13.332839881555376
"11843,1624,12.01,200.00,1,11.30,0.00,1",13.223145608795253
"11848,1628,11.85,200.00,1,10.95,0.00,1",13.098473560523423
"11852,1628,11.71,250.00,1,10.70,0.00,1",12.999945995344664
"11857,1628,11.64,200.00,1,11.45,0.00,1",12.924256819802082
"11863,1624,11.65,166.00,1,11.70,0.00,1",12.867623320591537
"11867,1624,11.46,250.00,1,10.00,0.00,1",12.796721543033478
"11872,1624,11.32,200.00,1,11.60,0.00,1",12.719794516409934
"11877,1628,11.07,200.00,1,10.05,0.00,1",12.643166256761504
"11881,1628,10.87,250.00,1,10.00,0.00,1",12.600809828785657
"11886,1628,10.84,200.00,1,10.65,0.00,1",12.58373244064131
"11891,1612,10.66,200.00,1,9.45,0.00,1",12.583911716707817
"11895,1612,10.54,250.00,1,9.75,0.00,1",12.47671924146238
"11900,1612,10.43,200.00,1,9.65,0.00,1",12.304308811429028
"11906,1612,10.15,166.00,1,8.60,0.00,1",12.10089629831208
"11910,1628,9.90,250.00,1,9.25,0.00,1",11.892640577495968
"11915,1628,9.83,200.00,1,9.25,0.00,1",11.816004140230373
"11919,1628,9.72,250.00,1,10.55,0.00,1",11.835374069986782
"11924,1628,9.86,200.00,1,11.45,0.00,1",11.918876624796168
"11929,1628,9.84,200.00,1,9.75,0.00,1",12.03957133044081
"11933,1628,9.81,250.00,1,10.40,0.00,1",12.175934482655466
"11938,1628,10.00,200.00,1,11.35,0.00,1",12.3118072492849
"11942,1628,10.13,250.00,1,11.05,0.00,1",12.435970564751159
"11948,1628,10.20,166.00,1,10.35,0.00,1",12.541488087063891
"11953,1628,10.34,200.00,1,10.00,0.00,1",12.624933505910981
"11957,1628,10.49,250.00,1,10.70,0.00,1",12.685592463860413
"11962,1628,10.68,200.00,1,11.15,0.00,1",12.724704479548638
"11967,1612,10.72,200.00,1,11.00,0.00,1",12.744788005684136
"11971,1612,10.65,250.00,1,10.70,0.00,1",12.63121218324872
"11976,1612,10.69,200.00,1,10.15,0.00,1",12.43502454033514
"11981,1628,10.56,200.00,1,9.10,0.00,1",12.197916033907028
"11985,1628,10.24,250.00,1,8.15,0.00,1",12.069843791512115
"11991,1628,9.96,166.00,1,8.25,0.00,1",12.026280160322331
"11996,1628,9.82,200.00,1,9.00,0.00,1",12.043939997243836
"12000,1636,10.07,250.00,1,12.45,0.00,1",12.102094206561773
"12005,1636,10.23,200.00,1,12.35,0.00,1",12.242239965275292
"12009,1636,10.25,250.00,1,11.30,0.00,1",12.426743764366222
"12014,1644,10.40,200.00,1,12.55,0.00,1",12.626130551641577
"12019,1644,10.42,200.00,1,10.85,0.00,1",12.87772051841006
"12023,1644,10.59,250.00,1,11.90,0.00,1",13.143213755649429
"12028,1648,10.66,200.00,1,9.75,0.00,1",13.39498020743369
"12034,1648,11.01,166.00,1,11.65,0.00,1",13.644346213001935
"12038,1648,11.50,250.00,1,13.20,0.00,1",13.869258240250923
"12043,1648,11.97,200.00,1,13.70,0.00,1",14.065888403263166
"12048,1648,12.11,200.00,1,13.80,0.00,1",14.264285812279429
"12052,1648,12.12,250.00,1,12.45,0.00,1",14.399899696573513
"12057,1648,12.19,200.00,1,12.00,0.00,1",14.476715455353624
"12062,1648,12.05,200.00,1,11.15,0.00,1",14.50215996244225
"12066,1648,12.20,250.00,1,12.40,0.00,1",14.485517484134743
"12071,1664,12.25,200.00,1,12.40,0.00,1",14.436681676829341
"12077,1664,12.84,166.00,1,15.61,0.00,1",14.528947899434932
"12081,1664,13.11,250.00,1,14.40,0.00,1",14.704904250169388
"12086,1664,13.30,200.00,1,15.11,0.00,1",14.918725810108402
"12091,1664,13.38,200.00,1,14.45,0.00,1",15.13602084899619
"12095,1664,13.41,250.00,1,14.15,0.00,1",15.332896487865856
"12100,1664,13.48,200.00,1,13.10,0.00,1",15.49454240881429
"12105,1668,13.60,200.00,1,13.25,0.00,1",15.613577811561278
"12109,1668,13.77,250.00,1,12.85,0.00,1",15.729279757216407
"12114,1668,13.75,200.00,1,12.15,0.00,1",15.827602077920474
"12120,1664,13.98,166.00,1,14.70,0.00,1",15.900411612710258
"12125,1664,13.81,200.00,1,13.90,0.00,1",15.903363039394375
"12129,1664,13.76,250.00,1,13.90,0.00,1",15.853088006316115
"12134,1668,13.63,200.00,1,13.85,0.00,1",15.765442980925393
"12139,1668,13.45,200.00,1,12.65,0.00,1",15.695495047387386
"12143,1668,13.27,250.00,1,12.30,0.00,1",15.638613401247705
"12148,1668,13.16,200.00,1,12.00,0.00,1",15.590922258377095
"12153,1668,13.06,200.00,1,12.25,0.00,1",15.549333897116828
"12157,1668,13.07,250.00,1,13.00,0.00,1",15.511516567065247
"12163,1672,13.16,166.00,1,13.05,0.00,1",15.475818737259093
"12168,1672,12.99,200.00,1,12.95,0.00,1",15.482096302505207
"12172,1672,12.91,250.00,1,13.10,0.00,1",15.513229605024481
"12177,1688,12.80,200.00,1,12.85,0.00,1",15.555678224209677
"12182,1688,12.72,200.00,1,13.00,0.00,1",15.763093967296646
"12186,1688,12.83,250.00,1,13.75,0.00,1",16.062514620438535
"12191,1692,12.80,200.00,1,12.00,0.00,1",16.396574295588866
"12196,1692,13.19,200.00,1,15.91,0.00,1",16.763927980611022
"12200,1692,13.64,250.00,1,16.76,0.00,1",17.119434075272842
"12206,1692,13.99,166.00,1,16.56,0.00,1",17.43281538501202
"12211,1700,14.25,200.00,1,15.61,0.00,1",17.686408561594256
"12215,1700,14.48,250.00,1,15.26,0.05,0",17.954524512681015
"12220,1700,14.82,200.00,1,16.46,0.09,0",18.204217658594303
"12225,1704,15.13,200.00,1,16.01,0.14,0",18.414315630849483
"12229,1704,15.42,250.00,1,15.86,0.19,0",18.614348198105535
"12234,1704,15.64,200.00,1,15.96,0.23,0",18.78406296113912
"12239,1700,16.10,200.00,1,16.61,0.27,0",18.912051345032584
"12243,1700,16.15,250.00,1,16.46,0.32,0",18.952982054592418
"12249,1700,16.00,166.00,1,15.26,0.35,0",18.924173391333742
"12254,1700,15.89,200.00,1,15.46,0.41,0",18.8432862793608
"12259,1700,15.82,200.00,1,14.86,0.45,0",18.726910764849876
"12263,1700,15.73,250.00,1,14.40,0.50,0",18.589650915174193
"12268,1704,15.59,200.00,1,15.01,0.54,0",18.44362682651909
"12273,1704,15.49,200.00,1,15.01,0.59,0",18.339234577278077
"12277,1704,15.45,250.00,1,15.51,0.63,0",18.266850755458258
"12282,1716,15.35,200.00,1,14.91,0.67,0",18.217740466716922
"12288,1716,15.18,166.00,1,14.91,0.72,0",18.307186220879267
"12292,1716,15.01,250.00,1,14.76,0.78,0",18.479528931015142
"12297,1724,15.22,200.00,1,17.36,0.82,0",18.69017607697327
"12302,1724,15.34,200.00,1,16.66,0.87,0",18.987373569406437
"12306,1724,15.53,250.00,1,16.76,0.92,0",19.314609976842764
"12311,1720,15.71,200.00,1,16.21,0.95,0",19.63061590271674
"12316,1720,15.85,200.00,1,16.41,1.00,0",19.86686721165849
"12321,1720,15.96,200.00,1,16.11,1.04,0",20.02386358656732
"12325,1720,16.03,250.00,1,16.26,1.09,0",20.10815238051165
"12331,1732,16.13,166.00,1,15.91,1.12,0",20.1300302054856
"12336,1732,16.22,200.00,1,15.81,1.18,0",20.224440222612138
"12340,1732,16.55,250.00,1,18.06,1.22,0",20.354396745813727
"12345,1732,16.47,200.00,1,16.51,1.25,0",20.491927388475055
"12350,1732,16.52,200.00,1,17.21,1.30,0",20.61738706655141
"12354,1732,16.60,250.00,1,17.51,1.34,0",20.718374291058613
"12359,1736,16.69,200.00,1,17.11,1.37,0",20.788445863620616
"12364,1736,16.74,200.00,1,16.91,1.41,0",20.866711009360685
"12369,1736,16.84,200.00,1,17.16,1.45,0",20.938188146110406
"12374,1720,16.87,200.00,1,16.51,1.49,0",20.993334788792325
"12379,1720,17.02,200.00,1,17.41,1.53,0",20.863378648236605
"12384,1720,17.17,200.00,1,17.31,1.57,0",20.612807251221025
"12388,1732,17.08,250.00,1,17.16,1.61,0",20.295752636614072
"12393,1732,17.21,200.00,1,17.81,1.64,0",20.077914609440796
"12398,1732,17.09,200.00,1,16.06,1.68,0",19.941654404170386
"12403,1736,16.91,200.00,1,15.71,1.72,0",19.868937664577697
"12407,1736,16.80,250.00,1,15.96,1.76,0",19.883666120925202
"12412,1736,16.68,200.00,1,15.71,1.80,0",19.95422284076552
"12418,1732,16.65,166.00,1,16.91,1.84,0",20.05464534352526
"12422,1732,16.70,250.00,1,17.01,1.89,0",20.123881843988034
"12427,1732,16.67,200.00,1,17.11,1.92,0",20.163870567953506
"12432,1736,16.56,200.00,1,16.21,1.97,0",20.178267425906874
"12436,1736,16.49,250.00,1,16.46,2.01,0",20.21258798405906
"12441,1736,16.34,200.00,1,16.26,2.04,0",20.25521600553708
"12446,1736,16.32,200.00,1,15.91,2.09,0",20.297611133349868
"12451,1732,16.33,200.00,1,15.76,2.13,0",20.33400031130678
"12455,1732,16.39,250.00,1,16.61,2.17,0",20.320032721636743
"12461,1732,16.42,166.00,1,15.96,2.21,0",20.27068827488093
"12466,1736,16.34,200.00,1,16.11,2.26,0",20.199149956412498
"12470,1736,16.31,250.00,1,16.71,2.30,0",20.157302123300525
"12475,1736,16.19,200.00,1,15.91,2.34,0",20.137218554871957
"12480,1736,16.21,200.00,1,16.41,2.38,0",20.131901604596003
"12485,1736,16.17,200.00,1,16.06,2.43,0",20.13550313518548
"12489,1736,16.13,250.00,1,15.91,2.47,0",20.143397523625676
"12494,1720,16.11,200.00,1,15.66,2.51,0",20.152145161342354
"12499,1720,16.07,200.00,1,15.36,2.55,0",19.99566815821566
"12504,1720,16.01,200.00,1,16.01,2.60,0",19.73857979380064
"12509,1732,15.98,200.00,1,15.66,2.64,0",19.433344891650123
"12514,1732,15.93,200.00,1,15.61,2.69,0",19.242877440999056
"12519,1732,15.77,200.00,1,15.11,2.73,0",19.146188500559923
"12523,1720,15.74,250.00,1,15.61,2.78,0",19.12175875335725
"12528,1720,15.66,200.00,1,15.61,2.82,0",19.026467642477712
"12533,1720,15.55,200.00,1,15.01,2.86,0",18.89182818290809
"12537,1736,15.35,250.00,1,13.90,2.91,0",18.7426111809986
"12542,1736,15.13,200.00,1,13.45,2.95,0",18.760776676847804
"12548,1736,14.90,166.00,1,13.00,3.00,0",18.892614601129225
"12552,1736,14.70,250.00,1,14.05,3.06,0",19.092275967262474
"12557,1736,14.76,200.00,1,16.26,3.10,0",19.322757553201463
"12562,1736,14.85,200.00,1,16.51,3.16,0",19.555954295290213
"12567,1740,14.97,200.00,1,16.31,3.21,0",19.77205147971465
"12571,1740,15.02,250.00,1,16.06,3.26,0",19.99942451822473
"12576,1740,15.10,200.00,1,16.46,3.29,0",20.215017553780058
"12581,1740,15.29,200.00,1,16.86,3.34,0",20.403693963804695
"12585,1740,15.66,250.00,1,17.61,3.39,0",20.556972835411344
"12591,1740,15.94,166.00,1,16.31,3.43,0",20.67165776028285
"12596,1740,16.28,200.00,1,16.36,3.48,0",20.748489240214248
"12600,1752,16.58,250.00,1,17.11,3.52,0",20.79091142347219
"12605,1752,16.71,200.00,1,17.51,3.55,0",20.926793717111213
"12610,1752,16.80,200.00,1,17.41,3.60,0",21.11245045630364
"12615,1764,16.82,200.00,1,16.51,3.64,0",21.31397363491276
"12619,1764,16.99,250.00,1,17.81,3.68,0",21.629550255149717
"12624,1764,17.14,200.00,1,17.96,3.71,0",21.99334632268005
"12630,1768,17.18,166.00,1,17.26,3.75,0",22.35619873333219
"12634,1768,17.09,250.00,1,16.71,3.79,0",22.673224747278507
"12639,1768,17.42,200.00,1,19.56,3.82,0",22.546325211861554
"12644,1768,17.70,200.00,1,19.16,3.86,0",22.609746338036842
"12648,1768,17.89,250.00,1,19.06,3.90,0",22.73000452674833
"12653,1768,18.13,200.00,1,19.91,3.92,0",22.81178458554303
"12658,1768,18.39,200.00,1,19.96,3.96,0",22.856999931761763
"12663,1768,18.68,200.00,1,19.41,3.99,0",22.869914757636
"12667,1768,18.93,250.00,1,20.36,4.02,0",22.856119077178786
"12673,1756,19.20,166.00,1,20.61,4.04,0",22.821712417360242
"12678,1756,19.46,200.00,1,19.86,4.08,0",22.704589082621908
"12682,1756,19.70,250.00,1,19.11,4.10,0",22.53770611231773
"12687,1768,19.69,200.00,1,19.51,4.12,0",22.617309258659276
"12692,1768,19.69,200.00,1,19.16,4.15,0",22.65015564729049
"12696,1768,19.63,250.00,1,18.46,4.18,0",22.521676994854687
"12701,1768,19.55,200.00,1,19.06,4.20,0",22.465609980908447
"12706,1768,19.50,200.00,1,19.51,4.23,0",22.460881173759883
"12711,1768,19.48,200.00,1,19.16,4.25,0",22.489205292830828
"12716,1768,19.29,200.00,1,18.51,4.28,0",22.53556637803478
"12721,1772,19.07,200.00,1,18.36,4.31,0",22.588320782540215
"12726,1772,18.90,200.00,1,18.21,4.34,0",22.679954671729117
"12730,1772,18.89,250.00,1,19.01,4.37,0",22.649464398618807
"12735,1772,18.75,200.00,1,18.06,4.40,0",22.608623511441007
"12740,1772,18.66,200.00,1,18.31,4.43,0",22.571941401446498
"12744,1772,18.66,250.00,1,18.46,4.46,0",22.54202526088779
"12749,1772,18.64,200.00,1,18.86,4.49,0",22.52013195892196
"12754,1772,18.58,200.00,1,18.86,4.52,0",22.51147736755421
"12760,1772,18.55,166.00,1,18.91,4.55,0",22.520219043617384
"12764,1776,18.63,250.00,1,19.26,4.59,0",22.519022036858033
"12769,1776,18.66,200.00,1,18.71,4.61,0",22.53243728263936
"12774,1776,18.74,200.00,1,18.96,4.65,0",22.553281542800374
"12778,1784,18.76,250.00,1,19.26,4.68,0",22.57609899226783
"12783,1784,18.85,200.00,1,18.91,4.70,0",22.64243835448025
"12788,1784,18.96,200.00,1,19.41,4.73,0",22.731522845677777
"12792,1804,18.99,250.00,1,18.81,4.76,0",22.827304391804535
"12797,1804,19.20,200.00,1,20.91,4.79,0",23.03171887458072
"12803,1804,19.31,166.00,1,19.96,4.81,0",23.29136995643006
"12808,1800,19.47,200.00,1,20.51,4.85,0",23.56513536330855
"12812,1800,19.47,250.00,1,19.26,4.87,0",23.80078100957462
"12817,1800,19.81,200.00,1,22.16,4.90,0",23.988203733570824
"12822,1804,20.06,200.00,1,21.46,4.92,0",24.12410971711806
"12826,1804,20.42,250.00,1,22.81,4.94,0",24.23291559011246
"12831,1804,20.70,200.00,1,21.76,4.96,0",24.310556234351687
"12836,1804,20.96,200.00,1,21.96,4.98,0",24.356743497741167
"12840,1804,21.27,250.00,1,21.91,5.00,0",24.373845850725566
"12846,1804,21.44,166.00,1,22.66,5.01,0",24.365908609948654
"12851,1804,21.65,200.00,1,22.06,5.03,0",24.337844096599216
