"11385,1012,-0.04,250.00,1,-0.04,0.00,1",0.006649463677631071
"11390,1012,-0.04,200.00,1,-0.04,0.00,1",0.007386398468049199
"11395,1012,-0.03,200.00,1,0.01,0.00,1",0.008240067525045983
"11400,1012,-0.03,200.00,1,0.01,0.00,1",0.00910308147950653
"11404,1012,-0.02,250.00,1,0.01,0.00,1",0.009899971578307756
"11409,1012,-0.02,200.00,1,-0.04,0.00,1",0.010583157423305914
"11413,1012,-0.01,250.00,1,0.01,0.00,1",0.011128088842946804
"11418,1012,-0.00,200.00,1,0.06,0.00,1",0.011528158610521533
"11422,1008,0.00,250.00,1,0.01,0.00,1",0.011789822739725939
"11427,1008,0.00,200.00,1,0.01,0.00,1",0.01151490729896612
"11431,1008,0.01,250.00,1,0.01,0.00,1",0.01089029718026234
"11437,1008,0.01,166.00,1,0.01,0.00,1",0.01007233223916855
"11441,1012,0.01,250.00,1,0.01,0.00,1",0.009184547786402875
"11446,1012,0.01,200.00,1,0.01,0.00,1",0.00873177483367836
"11450,1012,0.02,250.00,1,0.06,0.00,1",0.00860961563154232
"11455,1008,0.02,200.00,1,0.01,0.00,1",0.008721213519590432
"11459,1008,0.01,250.00,1,-0.09,0.00,1",0.008568689470100255
"11464,1008,0.00,200.00,1,-0.04,0.00,1",0.008248996400129466
"11468,1012,-0.01,250.00,1,-0.09,0.00,1",0.007841946649637568
"11473,1012,-0.01,200.00,1,0.01,0.00,1",0.007822849690660327
"11479,1012,-0.01,166.00,1,-0.04,0.00,1",0.008069927324925744
"11483,1016,-0.02,250.00,1,-0.04,0.00,1",0.008478751885497515
"11488,1016,-0.03,200.00,1,-0.14,0.00,1",0.00937795629290937
"11492,1016,-0.05,250.00,1,-0.14,0.00,1",0.010536092587216994
"11497,1016,-0.06,200.00,1,-0.09,0.00,1",0.011772998617420358
"11501,1008,-0.07,250.00,1,-0.09,0.00,1",0.012957575172922786
"11506,1008,-0.07,200.00,1,-0.09,0.00,1",0.01317604215031705
"11510,1008,-0.07,250.00,1,0.01,0.00,1",0.01271195285656411
"11515,1012,-0.06,200.00,1,-0.04,0.00,1",0.011813460728052352
"11520,1012,-0.08,200.00,1,-0.14,0.00,1",0.011099176601049976
"11525,1012,-0.08,200.00,1,-0.09,0.00,1",0.010562625492194527
"11530,1016,-0.08,200.00,1,-0.04,0.00,1",0.01018663189309614
"11534,1016,-0.07,250.00,1,-0.04,0.00,1",0.010361026344815893
"11539,1016,-0.06,200.00,1,-0.04,0.00,1",0.010892798498910991
"11543,1008,-0.06,250.00,1,-0.09,0.00,1",0.011621433151652052
"11548,1008,-0.06,200.00,1,-0.04,0.00,1",0.011594216900758902
"11552,1008,-0.06,250.00,1,-0.09,0.00,1",0.011051905731316605
"11557,1008,-0.07,200.00,1,-0.09,0.00,1",0.010200251190256138
"11561,1008,-0.07,250.00,1,-0.09,0.00,1",0.009205513348827826
"11567,1008,-0.06,166.00,1,-0.04,0.00,1",0.008194161884194931
"11571,1008,-0.05,250.00,1,0.01,0.00,1",0.007255547671095916
"11576,1008,-0.05,200.00,1,-0.04,0.00,1",0.006446472093424263
"11580,1008,-0.06,250.00,1,-0.09,0.00,1",0.005796761094764222
"11585,1008,-0.07,200.00,1,-0.14,0.00,1",0.005315142378900323
"11589,1012,-0.07,250.00,1,-0.09,0.00,1",0.004994909827058663
"11594,1012,-0.07,200.00,1,-0.04,0.00,1",0.005232340808958513
"11599,1012,-0.07,200.00,1,-0.09,0.00,1",0.005837636359370957
"11603,1008,-0.06,250.00,1,-0.04,0.00,1",0.006651041357069315
"11609,1008,-0.06,166.00,1,-0.09,0.00,1",0.007132190148613701
"11613,1008,-0.07,250.00,1,-0.14,0.00,1",0.007353007109163298
"11618,1008,-0.08,200.00,1,-0.04,0.00,1",0.007382387349309502
"11622,1008,-0.08,250.00,1,-0.04,0.00,1",0.007282140425276917
"11627,1008,-0.08,200.00,1,-0.09,0.00,1",0.007104645520335975
"11631,1008,-0.06,250.00,1,0.01,0.00,1",0.006891881902689398
"11636,1008,-0.06,200.00,1,-0.09,0.00,1",0.006675498156206716
"11640,1008,-0.06,250.00,1,-0.04,0.00,1",0.006477607885860506
"11645,1008,-0.06,200.00,1,-0.04,0.00,1",0.006312039306039366
"11651,1000,-0.06,166.00,1,-0.04,0.00,1",0.006185813856775163
"11655,1000,-0.05,250.00,1,0.01,0.00,1",0.0052740519850468515
"11659,1000,-0.03,250.00,1,0.01,0.00,1",0.003908230706748894
"11664,1012,-0.03,200.00,1,0.01,0.00,1",0.002352217979406948
"11669,1012,-0.02,200.00,1,0.01,0.00,1",0.0020432581104163072
"11673,1012,-0.01,250.00,1,0.06,0.00,1",0.0026173280043255975
"11678,1008,-0.01,200.00,1,-0.04,0.00,1",0.003755363979860926
"11682,1008,-0.01,250.00,1,-0.04,0.00,1",0.0047796995067922315
"11687,1008,-0.01,200.00,1,-0.09,0.00,1",0.00565036532701757
"11692,1008,-0.01,200.00,1,-0.04,0.00,1",0.006350323214366668
"11697,1008,-0.02,200.00,1,-0.09,0.00,1",0.006879918435687804
"11701,1008,-0.02,250.00,1,-0.04,0.00,1",0.007251712502473903
"11706,1008,-0.03,200.00,1,-0.04,0.00,1",0.00748595867063763
"11710,1000,-0.03,250.00,1,-0.04,0.00,1",0.007606858304980757
"11715,1000,-0.04,200.00,1,-0.04,0.00,1",0.006813011734073296
"11719,1000,-0.05,250.00,1,-0.04,0.00,1",0.005462084234654524
"11724,1012,-0.04,200.00,1,0.01,0.00,1",0.0038441171283679076
"11728,1012,-0.04,250.00,1,0.01,0.00,1",0.0034205986959920387
"11734,1012,-0.03,166.00,1,-0.04,0.00,1",0.0038486141246265038
"11738,1012,-0.03,250.00,1,-0.04,0.00,1",0.0048264520184686105
"11743,1012,-0.03,200.00,1,-0.04,0.00,1",0.006103192743490041
"11747,1012,-0.03,250.00,1,-0.04,0.00,1",0.007481780533701646
"11752,1012,-0.01,200.00,1,0.11,0.00,1",0.008817284719702792
"11757,1008,-0.01,200.00,1,0.01,0.00,1",0.010011899812203212
"11761,1008,-0.00,250.00,1,0.01,0.00,1",0.01059469867325906
"11766,1008,0.00,200.00,1,0.01,0.00,1",0.010707239658607204
"11770,1012,0.00,250.00,1,0.01,0.00,1",0.010483101474037984
"11776,1012,-0.00,166.00,1,-0.04,0.00,1",0.010453879599160873
"11780,1012,-0.00,250.00,1,-0.04,0.00,1",0.010551745326963166
"11785,1008,-0.01,200.00,1,-0.09,0.00,1",0.010720636782866305
"11789,1008,-0.01,250.00,1,-0.09,0.00,1",0.010503463073823327
"11794,1008,-0.01,200.00,1,-0.04,0.00,1",0.01003498110949283
"11798,1012,-0.03,250.00,1,-0.04,0.00,1",0.00942794499118732
"11803,1012,-0.03,200.00,1,0.01,0.00,1",0.009184775783658602
"11807,1012,-0.02,250.00,1,0.06,0.00,1",0.009204719653152324
"11812,1012,-0.02,200.00,1,0.01,0.00,1",0.009398548018228509
"11816,1008,-0.03,250.00,1,-0.04,0.00,1",0.009691562365043496
"11822,1008,-0.02,166.00,1,0.01,0.00,1",0.009611346008169805
"11826,1008,-0.01,250.00,1,0.06,0.00,1",0.009280785167304934
"11831,1004,0.00,200.00,1,0.06,0.00,1",0.008804068259716386
"11836,1004,0.02,200.00,1,0.06,0.00,1",0.007851382383785452
"11840,1004,0.02,250.00,1,0.01,0.00,1",0.0066524099733493575
"11845,1008,0.03,200.00,1,0.01,0.00,1",0.005385255312190737
"11849,1008,0.02,250.00,1,-0.04,0.00,1",0.004592209110320114
"11854,1008,0.02,200.00,1,0.01,0.00,1",0.004191632384476077
"11858,1008,0.02,250.00,1,0.06,0.00,1",0.004097484010223404
"11864,1008,0.02,166.00,1,-0.04,0.00,1",0.00422687458313914
"11868,1008,0.02,250.00,1,0.01,0.00,1",0.0045051549841201854
"11873,1008,0.02,200.00,1,0.06,0.00,1",0.004868900160330147
"11877,1012,0.02,250.00,1,0.01,0.00,1",0.005267194665438887
"11882,1012,0.00,200.00,1,-0.09,0.00,1",0.006074942870915492
"11886,1012,0.00,250.00,1,0.01,0.00,1",0.00709855977000079
"11891,1008,0.00,200.00,1,0.01,0.00,1",0.008187122353565626
"11895,1008,0.01,250.00,1,0.01,0.00,1",0.008817304329091544
"11900,1008,0.01,200.00,1,0.01,0.00,1",0.00908257843676867
"11905,1012,0.01,200.00,1,0.06,0.00,1",0.00907496881573551
"11910,1012,0.01,200.00,1,0.01,0.00,1",0.009292134182372389
"11914,1012,0.01,250.00,1,-0.04,0.00,1",0.00964013874956672
"11919,1008,0.00,200.00,1,0.01,0.00,1",0.010044223877083397
"11923,1008,0.01,250.00,1,0.06,0.00,1",0.010035178922512808
"11928,1008,0.02,200.00,1,0.01,0.00,1",0.009741153862163676
"11932,1008,0.01,250.00,1,-0.04,0.00,1",0.009272659181360068
"11937,1008,0.01,200.00,1,-0.04,0.00,1",0.008719796073759944
"11941,1008,0.01,250.00,1,0.01,0.00,1",0.008151785601602193
"11947,1008,0.00,166.00,1,-0.04,0.00,1",0.007618150610509869
"11952,1012,0.00,200.00,1,0.06,0.00,1",0.007150975522731848
"11956,1012,0.00,250.00,1,0.01,0.00,1",0.007181074536666887
"11961,1012,0.01,200.00,1,0.01,0.00,1",0.007547659214617572
"11965,1008,0.01,250.00,1,0.01,0.00,1",0.00811396573208921
"11970,1008,-0.00,200.00,1,-0.04,0.00,1",0.008356692070998387
"11974,1008,-0.01,250.00,1,-0.09,0.00,1",0.008359394850885535
"11979,1008,-0.02,200.00,1,-0.09,0.00,1",0.0081979150714966
"11983,1008,-0.02,250.00,1,-0.09,0.00,1",0.007937187803362125
"11988,1008,-0.03,200.00,1,-0.04,0.00,1",0.007629785541683878
"11993,1012,-0.03,200.00,1,-0.04,0.00,1",0.0073157879059723985
"11998,1012,-0.04,200.00,1,-0.09,0.00,1",0.007436908137660556
"12002,1012,-0.05,250.00,1,-0.09,0.00,1",0.007844512437016823
"12007,1012,-0.06,200.00,1,-0.04,0.00,1",0.008413995578083686
"12011,1012,-0.07,250.00,1,-0.09,0.00,1",0.009046649993984815
"12016,1012,-0.07,200.00,1,-0.09,0.00,1",0.009669106622582607
"12021,1012,-0.06,200.00,1,0.01,0.00,1",0.010231106559821193
"12025,1000,-0.06,250.00,1,-0.04,0.00,1",0.010702259041025855
"12030,1000,-0.05,200.00,1,-0.04,0.00,1",0.009828380413325108
"12035,1000,-0.05,200.00,1,0.01,0.00,1",0.008107903082489598
"12040,1000,-0.04,200.00,1,0.01,0.00,1",0.005950412786025636
"12044,1000,-0.04,250.00,1,-0.04,0.00,1",0.0036734275946273126
"12049,1000,-0.03,200.00,1,-0.04,0.00,1",0.0015067969478205767
"12053,1012,-0.03,250.00,1,0.01,0.00,1",-0.00039785307948428383
"12058,1012,-0.02,200.00,1,-0.04,0.00,1",-0.0007148660976986215
"12062,1012,-0.02,250.00,1,-0.04,0.00,1",8.86874912431751e-05
"12067,1012,-0.02,200.00,1,-0.04,0.00,1",0.00160417088270208
"12071,1008,-0.02,250.00,1,-0.04,0.00,1",0.0034936285860769356
"12077,1008,-0.02,166.00,1,-0.04,0.00,1",0.005079973756707726
"12081,1008,-0.02,250.00,1,0.01,0.00,1",0.0063374755654394405
"12086,1012,-0.03,200.00,1,-0.04,0.00,1",0.007271910122108802
"12090,1012,-0.03,250.00,1,-0.04,0.00,1",0.008324126258926465
"12095,1012,-0.03,200.00,1,-0.04,0.00,1",0.009368205406046909
"12099,1008,-0.04,250.00,1,-0.09,0.00,1",0.010317186815445328
"12104,1008,-0.04,200.00,1,-0.04,0.00,1",0.010704451615539734
"12109,1008,-0.04,200.00,1,-0.04,0.00,1",0.010670952426062696
"12113,1016,-0.04,250.00,1,-0.04,0.00,1",0.010346247017524887
"12119,1016,-0.04,166.00,1,-0.09,0.00,1",0.010669111170663492
"12123,1016,-0.04,250.00,1,0.01,0.00,1",0.011397769343226574
"12128,1016,-0.04,200.00,1,-0.04,0.00,1",0.012334549011218193
"12132,1012,-0.04,250.00,1,-0.04,0.00,1",0.013327023710403271
"12137,1012,-0.05,200.00,1,-0.09,0.00,1",0.013852231529765086
"12141,1012,-0.04,250.00,1,0.06,0.00,1",0.01400524215636674
"12146,1008,-0.03,200.00,1,0.01,0.00,1",0.013880376730509167
"12150,1008,-0.03,250.00,1,-0.04,0.00,1",0.013151242257628329
"12155,1008,-0.03,200.00,1,-0.04,0.00,1",0.012059986772440245
"12160,1012,-0.02,200.00,1,0.01,0.00,1",0.010802587908283673
"12165,1012,-0.01,200.00,1,0.01,0.00,1",0.009941668101075704
"12169,1012,-0.01,250.00,1,0.06,0.00,1",0.009416127580313044
"12174,1012,0.01,200.00,1,0.11,0.00,1",0.009159075821996945
"12178,1012,0.02,250.00,1,0.06,0.00,1",0.009104365842574541
"12183,1012,0.03,200.00,1,0.06,0.00,1",0.009191142814774345
"12187,1012,0.03,250.00,1,0.06,0.00,1",0.009366664501411659
"12192,1012,0.03,200.00,1,-0.04,0.00,1",0.009587700215101302
"12197,1012,0.02,200.00,1,-0.09,0.00,1",0.009820827395876044
"12201,1012,0.03,250.00,1,0.01,0.00,1",0.01004193045802107
"12207,1016,0.03,166.00,1,0.01,0.00,1",0.010235174280730827
"12211,1016,0.03,250.00,1,0.01,0.00,1",0.010804995693566452
"12216,1016,0.01,200.00,1,-0.09,0.00,1",0.011581270393175525
"12220,1016,-0.01,250.00,1,-0.09,0.00,1",0.012430537866935515
"12225,1016,-0.02,200.00,1,-0.04,0.00,1",0.013254738245009015
"12229,1016,-0.03,250.00,1,-0.04,0.00,1",0.01398776101910365
"12234,1012,-0.04,200.00,1,-0.04,0.00,1",0.01459070330131082
"12238,1012,-0.05,250.00,1,-0.14,0.00,1",0.014633249794658756
"12243,1012,-0.05,200.00,1,-0.14,0.00,1",0.01428175218976871
"12248,1008,-0.07,200.00,1,-0.14,0.00,1",0.013681652068878697
"12253,1008,-0.08,200.00,1,-0.09,0.00,1",0.012539821585291974
"12258,1008,-0.08,200.00,1,-0.04,0.00,1",0.011116734451890764
"12262,1008,-0.08,250.00,1,-0.04,0.00,1",0.009614888103672989
"12267,1008,-0.07,200.00,1,0.01,0.00,1",0.008181365161525345
"12271,1008,-0.07,250.00,1,-0.04,0.00,1",0.006913651237283658
"12276,1008,-0.07,200.00,1,-0.04,0.00,1",0.0058673234464139
"12280,1012,-0.08,250.00,1,-0.14,0.00,1",0.00506449836432761
"12285,1012,-0.08,200.00,1,-0.14,0.00,1",0.004915515432145759
"12290,1012,-0.07,200.00,1,-0.09,0.00,1",0.005233246032939162
"12295,1008,-0.07,200.00,1,-0.09,0.00,1",0.005852410567531122
"12299,1008,-0.06,250.00,1,-0.04,0.00,1",0.006221767986953355
"12304,1008,-0.06,200.00,1,-0.04,0.00,1",0.0063994054731323635
"12308,1012,-0.06,250.00,1,-0.04,0.00,1",0.006439314809431329
"12313,1012,-0.07,200.00,1,-0.04,0.00,1",0.006802060349206079
"12318,1012,-0.07,200.00,1,-0.04,0.00,1",0.0073600024250125295
"12322,1012,-0.06,250.00,1,0.01,0.00,1",0.00800954661132075
"12327,1028,-0.05,200.00,1,-0.04,0.00,1",0.008671512333592632
"12332,1028,-0.04,200.00,1,-0.04,0.00,1",0.010942876780603086
"12337,1028,-0.04,200.00,1,-0.04,0.00,1",0.014120456214993651
"12341,1048,-0.03,250.00,1,-0.04,0.00,1",0.01764806280768158
"12346,1048,-0.04,200.00,1,-0.09,0.00,1",0.02317958040493126
"12350,1048,-0.03,250.00,1,0.01,0.00,1",0.029599122740206832
"12355,1084,-0.03,200.00,1,-0.04,0.00,1",0.03606570098699112
"12359,1084,-0.03,250.00,1,-0.04,0.00,1",0.04571203290095395
"12364,1084,-0.03,200.00,1,0.01,0.00,1",0.056670784888808695
"12368,1080,-0.03,250.00,1,0.01,0.00,1",0.06754895724984425
"12374,1080,-0.03,166.00,1,-0.04,0.00,1",0.10855742700429462
"12378,1080,-0.03,250.00,1,-0.09,0.00,1",0.15672328778118116
"12383,1080,-0.03,200.00,1,-0.04,0.00,1",0.19201832577072317
"12388,1100,-0.03,200.00,1,-0.04,0.00,1",0.2147908327028564
"12392,1100,-0.04,250.00,1,-0.14,0.00,1",0.23943990897912798
"12397,1100,-0.04,200.00,1,-0.04,0.00,1",0.262389933699822
"12401,1112,-0.05,250.00,1,-0.09,0.00,1",0.2813386575519493
"12406,1112,-0.04,200.00,1,0.01,0.00,1",0.3029473969783016
"12410,1112,-0.05,250.00,1,-0.04,0.00,1",0.323608157356493
"12416,1128,-0.06,166.00,1,-0.09,0.00,1",0.34094296101563104
"12420,1128,-0.06,250.00,1,-0.04,0.00,1",0.3641478773268893
"12425,1128,-0.05,200.00,1,-0.04,0.00,1",0.3884400807166949
"12429,1156,-0.05,250.00,1,-0.04,0.00,1",0.4104749181355961
"12434,1156,-0.05,200.00,1,0.01,0.00,1",0.44660474396751965
"12438,1156,-0.03,250.00,1,0.01,0.00,1",0.48831176668953286
"12443,1180,-0.03,200.00,1,-0.04,0.00,1",0.5293230894599984
"12447,1180,-0.02,250.00,1,0.01,0.00,1",0.5812056263225431
"12452,1180,-0.03,200.00,1,-0.04,0.00,1",0.6350574048031536
"12457,1180,-0.03,200.00,1,-0.04,0.00,1",0.6846114436816353
"12462,1212,-0.02,200.00,1,-0.04,0.00,1",0.7258999445574761
"12467,1212,-0.02,200.00,1,-0.04,0.00,1",0.7779368025219011
"12471,1212,-0.02,250.00,1,-0.04,0.00,1",0.8316195915726838
"12476,1244,-0.02,200.00,1,0.01,0.00,1",0.8805804668129962
"12480,1244,-0.02,250.00,1,0.01,0.00,1",0.9419119309375545
"12485,1244,-0.02,200.00,1,0.01,0.00,1",1.0050646847091298
"12489,1264,-0.01,250.00,1,0.01,0.00,1",1.0626613208378621
"12494,1264,-0.01,200.00,1,0.01,0.00,1",1.1519754623333511
"12498,1264,0.03,250.00,1,0.41,0.00,1",1.253741844595606
"12504,1268,0.09,166.00,1,0.57,0.00,1",1.3537469428706606
"12508,1268,0.19,250.00,1,0.97,0.00,1",1.4509648519985399
"12513,1268,0.29,200.00,1,0.92,0.00,1",1.5361726168393723
"12517,1268,0.38,250.00,1,0.92,0.00,1",1.6039717427642814
"12522,1276,0.49,200.00,1,1.02,0.00,1",1.6520313059843952
"12526,1276,0.59,250.00,1,1.07,0.00,1",1.6975708210482368
"12531,1276,0.71,200.00,1,1.22,0.00,1",1.7352331667492762
"12536,1296,0.87,200.00,1,1.62,0.00,1",1.7620269097497157
"12540,1296,1.02,250.00,1,1.52,0.00,1",1.8199203680790133
"12546,1296,1.11,166.00,1,1.32,0.00,1",1.8917827989815001
"12550,1296,1.21,250.00,1,1.57,0.00,1",1.9648177209971807
"12555,1296,1.25,200.00,1,1.37,0.00,1",2.03018797202054
"12559,1296,1.31,250.00,1,1.47,0.00,1",2.082465946520613
"12564,1328,1.37,200.00,1,1.57,0.00,1",2.1190005467370012
"12568,1328,1.43,250.00,1,1.57,0.00,1",2.2082197280638454
"12573,1328,1.47,200.00,1,1.52,0.00,1",2.3233049708195894
"12578,1328,1.48,200.00,1,1.27,0.00,1",2.443852614589392
"12582,1320,1.46,250.00,1,1.42,0.00,1",2.5554294308001317
"12588,1320,1.47,166.00,1,1.62,0.00,1",2.6315913135868225
"12592,1320,1.50,250.00,1,1.67,0.00,1",2.674411253262756
"12597,1332,1.49,200.00,1,1.47,0.00,1",2.6879828839673046
"12601,1332,1.50,250.00,1,1.42,0.00,1",2.7033649257663295
"12606,1332,1.51,200.00,1,1.62,0.00,1",2.7157163412585956
"12610,1336,1.49,250.00,1,1.37,0.00,1",2.722086344696363
"12615,1336,1.53,200.00,1,1.97,0.00,1",2.729669896591836
"12620,1336,1.54,200.00,1,1.62,0.00,1",2.734727917611835
"12624,1336,1.59,250.00,1,1.72,0.00,1",2.7350219877034445
"12630,1336,1.57,166.00,1,1.27,0.00,1",2.729516908804501
"12634,1336,1.57,250.00,1,1.57,0.00,1",2.7180851573737095
"12639,1336,1.56,200.00,1,1.57,0.00,1",2.7012340297191315
"12643,1336,1.59,250.00,1,1.77,0.00,1",2.679868484563596
"12648,1336,1.60,200.00,1,1.52,0.00,1",2.655096252995823
"12652,1336,1.62,250.00,1,1.82,0.00,1",2.6280767790716584
"12657,1344,1.64,200.00,1,1.62,0.00,1",2.5999119157152752
"12661,1344,1.60,250.00,1,1.52,0.00,1",2.588810986429011
"12666,1344,1.61,200.00,1,1.72,0.00,1",2.5886207967055404
"12672,1360,1.60,166.00,1,1.67,0.00,1",2.5943597140593937
"12676,1360,1.65,250.00,1,1.72,0.00,1",2.636696034532974
"12681,1360,1.68,200.00,1,1.92,0.00,1",2.699007651737592
"12685,1372,1.73,250.00,1,2.02,0.00,1",2.768345321949066
"12690,1372,1.73,200.00,1,1.77,0.00,1",2.86112581631557
"12694,1372,1.76,250.00,1,1.87,0.00,1",2.9606198406322353
"12699,1372,1.79,200.00,1,2.12,0.00,1",3.0547904721923067
"12703,1372,1.85,250.00,1,2.17,0.00,1",3.1357607773835254
"12708,1372,1.92,200.00,1,2.27,0.00,1",3.1991383757282126
"12713,1372,1.96,200.00,1,2.12,0.00,1",3.243288222526764
"12718,1360,1.99,200.00,1,1.97,0.00,1",3.2686216289181194
"12723,1360,2.04,200.00,1,2.17,0.00,1",3.251092585624015
"12727,1360,2.08,250.00,1,2.32,0.00,1",3.2037850480452748
"12732,1376,2.14,200.00,1,2.62,0.00,1",3.138136223914193
"12736,1376,2.17,250.00,1,2.12,0.00,1",3.0980633384748457
"12741,1376,2.20,200.00,1,2.17,0.00,1",3.0770054119452674
"12745,1372,2.22,250.00,1,2.27,0.00,1",3.069104888368034
"12750,1372,2.24,200.00,1,2.42,0.00,1",3.060795458196523
"12754,1372,2.24,250.00,1,2.27,0.00,1",3.05159677542156
"12760,1372,2.27,166.00,1,2.42,0.00,1",3.0413248408027784
"12765,1372,2.34,200.00,1,2.67,0.00,1",3.0300109629465672
"12769,1372,2.40,250.00,1,2.72,0.00,1",3.0178295788180494
"12774,1372,2.45,200.00,1,2.87,0.00,1",3.0050375125774837
"12778,1372,2.48,250.00,1,2.87,0.00,1",2.9919256608497893
"12783,1372,2.55,200.00,1,2.82,0.00,1",2.9787829007405433
"12787,1372,2.58,250.00,1,2.47,0.00,1",2.965871192503966
"12792,1360,2.65,200.00,1,2.97,0.00,1",2.9534103428391414
"12796,1360,2.67,250.00,1,2.62,0.00,1",2.9157150040885775
"12802,1360,2.72,166.00,1,2.82,0.00,1",2.8633374226751633
"12807,1372,2.74,200.00,1,2.57,0.00,1",2.804745937353213
"12811,1372,2.78,250.00,1,3.12,0.00,1",2.7721848376106224
"12816,1372,2.86,200.00,1,3.52,0.00,1",2.759684074321825
"12820,1376,2.89,250.00,1,3.17,0.00,1",2.761631685586685
"12825,1376,2.93,200.00,1,3.27,0.00,1",2.781690153488791
"12829,1376,2.99,250.00,1,3.37,0.00,1",2.8122440313148256
"12834,1388,3.03,200.00,1,2.92,0.00,1",2.847229912480917
"12838,1388,3.07,250.00,1,3.32,0.00,1",2.907968268506989
"12844,1388,3.14,166.00,1,3.32,0.00,1",2.980892063054563
"12848,1388,3.19,250.00,1,3.37,0.00,1",3.05568028563881
"12853,1400,3.26,200.00,1,3.27,0.00,1",3.1250376024449893
"12858,1400,3.31,200.00,1,3.62,0.00,1",3.210175926950271
"12862,1400,3.30,250.00,1,3.42,0.00,1",3.298215181436483
"12867,1392,3.32,200.00,1,3.32,0.00,1",3.380028532333938
"12871,1392,3.33,250.00,1,3.37,0.00,1",3.4325453962564296
"12876,1392,3.43,200.00,1,4.37,0.00,1",3.4596188684430302
"12880,1412,3.67,250.00,1,5.37,0.00,1",3.465882979544554
"12886,1412,3.78,166.00,1,4.42,0.00,1",3.4992723755855875
"12890,1412,3.92,250.00,1,4.72,0.00,1",3.5470308142591755
"12895,1408,4.08,200.00,1,4.92,0.00,1",3.5993067139064445
"12900,1408,4.45,200.00,1,6.97,0.00,1",3.640376987972789
"12904,1408,4.81,250.00,1,7.22,0.00,1",3.669052351481358
"12909,1408,5.09,200.00,1,6.22,0.00,1",3.6855086454000436
"12913,1408,5.43,250.00,1,6.77,0.00,1",3.6908615247237813
"12918,1408,5.80,200.00,1,7.07,0.00,1",3.6867994692807917
"12922,1408,6.00,250.00,1,6.32,0.00,1",3.6752844398077285
"12928,1412,6.08,166.00,1,6.17,0.00,1",3.6583218363632306
"12932,1412,6.20,250.00,1,5.62,0.00,1",3.646414447851095
"12937,1412,6.33,200.00,1,6.07,0.00,1",3.637741150346763
"12942,1412,6.42,200.00,1,5.82,0.00,1",3.630873654389621
"12946,1412,6.26,250.00,1,5.32,0.00,1",3.6247572935472916
"12951,1412,6.08,200.00,1,5.42,0.00,1",3.6186708742687452
"12955,1424,5.96,250.00,1,5.07,0.00,1",3.612174662712746
"12960,1424,5.79,200.00,1,5.07,0.00,1",3.6507111472025207
"12964,1424,5.58,250.00,1,4.92,0.00,1",3.715811720487616
"12969,1444,5.44,200.00,1,4.97,0.00,1",3.792721178267355
"12974,1444,5.31,200.00,1,4.82,0.00,1",3.9926560693918334
"12979,1444,5.42,200.00,1,6.77,0.00,1",4.258562714773887
"12983,1444,5.51,250.00,1,6.97,0.00,1",4.545944360755477
"12988,1472,5.53,200.00,1,6.02,0.00,1",4.822339491711247
"12993,1472,5.68,200.00,1,6.77,0.00,1",5.236011210347062
"12997,1472,5.99,250.00,1,8.52,0.00,1",5.792892398946127
"13002,1480,6.35,200.00,1,8.72,0.00,1",6.3297836441378115
"13006,1480,6.66,250.00,1,8.17,0.00,1",6.846761659806179
"13011,1480,6.96,200.00,1,7.87,0.00,1",7.30085304057305
"13016,1500,7.32,200.00,1,8.57,0.00,1",7.667213709871074
"13021,1500,7.69,200.00,1,8.52,0.00,1",8.044841309601109
"13025,1500,7.84,250.00,1,8.32,0.00,1",8.390178576657906
"13030,1520,7.83,200.00,1,6.87,0.00,1",8.675859074834436
"13035,1520,7.91,200.00,1,6.82,0.00,1",8.99716835373549
"13039,1520,8.33,250.00,1,10.97,0.00,1",9.306261392802085
"13044,1524,8.54,200.00,1,10.57,0.00,1",9.57138296282027
"13048,1524,8.64,250.00,1,9.72,0.00,1",9.796199717063917
"13053,1524,8.80,200.00,1,9.82,0.00,1",9.964478040433502
"13058,1524,8.97,200.00,1,9.57,0.00,1",10.069774634417946
"13063,1556,9.13,200.00,1,10.12,0.00,1",10.112940414361063
"13067,1556,9.18,250.00,1,9.02,0.00,1",10.274780906651
"13072,1556,9.26,200.00,1,9.12,0.00,1",10.49361738554694
"13077,1576,9.84,200.00,1,12.72,0.00,1",10.722994234364885
"13081,1576,10.34,250.00,1,11.77,0.00,1",11.039800947636206
"13086,1576,10.74,200.00,1,14.97,0.00,1",11.379609292501872
"13091,1596,11.04,200.00,1,13.57,0.00,1",11.696551121830447
"13095,1596,11.35,250.00,1,12.82,0.00,1",12.07040576860195
"13101,1596,12.24,166.00,1,18.67,0.00,1",12.44104208044292
"13105,1612,12.91,250.00,1,16.27,0.00,1",12.767564237858675
"13110,1612,13.34,200.00,1,14.42,0.00,1",13.135189822293185
"13115,1612,13.91,200.00,1,14.72,0.00,1",13.488434366080126
"13119,1632,14.73,250.00,1,17.32,0.00,1",13.790519458377435
"13124,1632,15.17,200.00,1,17.12,0.00,1",14.22066276278269
"13129,1632,15.64,200.00,1,16.52,0.00,1",14.754609677364371
"13133,1632,15.67,250.00,1,15.22,0.00,1",15.23325437680549
"13138,1648,16.06,200.00,1,17.47,0.00,1",15.616410632954947
"13144,1648,16.44,166.00,1,16.67,0.00,1",16.048054919001622
"13148,1648,16.18,250.00,1,16.02,0.00,1",16.45809967448688
"13153,1660,16.03,200.00,1,14.82,0.00,1",16.800588281462318
