"9289,1148,-0.01,250.00,1,-0.02",0.3904736476704273
"9293,1148,-0.00,250.00,1,0.03",0.39245545275887794
"9297,1152,-0.00,250.00,1,-0.02",0.39245784430840036
"9302,1152,0.01,200.00,1,0.03",0.39350572166637443
"9306,1152,-0.01,250.00,1,-0.07",0.39493967743091135
"9310,1152,-0.01,250.00,1,-0.02",0.3962878601839465
"9315,1168,-0.02,200.00,1,-0.07",0.3972431823072286
"9319,1168,-0.03,250.00,1,-0.07",0.4081779221593601
"9323,1168,-0.04,250.00,1,-0.12",0.42477538088301114
"9327,1188,-0.04,250.00,1,-0.07",0.44362805670229827
"9331,1188,-0.05,250.00,1,-0.12",0.47539076692313464
"9335,1188,-0.01,250.00,1,0.43",0.5130255170742675
"9339,1188,0.06,250.00,1,0.73",0.5512193363456306
"9344,1188,0.14,200.00,1,0.78",0.5862541773677943
"9348,1188,0.28,250.00,1,1.38",0.6157999531931473
"9352,1188,0.41,250.00,1,1.28",0.6386684565927248
"9356,1188,0.55,250.00,1,1.28",0.6545575745181544
"9360,1192,0.67,250.00,1,1.13",0.6638072100546135
"9364,1192,0.77,250.00,1,0.93",0.6698167609050898
"9368,1192,0.91,250.00,1,1.28",0.6725263226474525
"9372,1208,1.02,250.00,1,1.03",0.6721765889552758
"9377,1208,1.13,200.00,1,1.53",0.6797416657629065
"9381,1208,1.17,250.00,1,1.13",0.6914993642066414
"9385,1208,1.19,250.00,1,0.93",0.704586832601354
"9390,1208,1.16,200.00,1,1.08",0.7169493489800569
"9394,1208,1.17,250.00,1,1.38",0.7272459646404443
"9398,1208,1.17,250.00,1,1.33",0.7347315940276018
"9402,1208,1.18,250.00,1,1.18",0.7391310569708278
"9406,1220,1.23,250.00,1,1.48",0.7405165750177998
"9410,1220,1.24,250.00,1,1.33",0.7471034389827365
"9414,1220,1.25,250.00,1,1.18",0.7561506554045039
"9418,1220,1.26,250.00,1,1.63",0.7656038745360014
"9422,1220,1.29,250.00,1,1.38",0.774037219257
"9426,1220,1.32,250.00,1,1.28",0.7805670207718807
"9431,1220,1.36,200.00,1,1.43",0.7847520156192251
"9436,1220,1.39,200.00,1,1.68",0.7864912343101409
"9440,1220,1.38,250.00,1,1.28",0.7859276565778877
"9444,1220,1.43,250.00,1,1.68",0.7833629007773588
"9448,1220,1.44,250.00,1,1.58",0.7791858561936154
"9452,1220,1.46,250.00,1,1.53",0.7738162952850178
"9456,1220,1.49,250.00,1,1.48",0.767663109870518
"9460,1220,1.49,250.00,1,1.63",0.761095860366509
"9464,1220,1.49,250.00,1,1.33",0.7544277500044188
"9468,1220,1.51,250.00,1,1.48",0.7479078665943415
"9473,1220,1.49,200.00,1,1.28",0.7417205012796302
"9477,1220,1.48,250.00,1,1.58",0.735989489327886
"9481,1220,1.48,250.00,1,1.23",0.7307857625440408
"9486,1220,1.44,200.00,1,1.28",0.7261366063798449
"9490,1220,1.40,250.00,1,1.23",0.7220354377796718
"9494,1220,1.37,250.00,1,1.23",0.7184512330442054
"9498,1220,1.34,250.00,1,1.18",0.7153370186598114
"9502,1220,1.29,250.00,1,1.13",0.7126370803033657
"9506,1220,1.27,250.00,1,1.13",0.7102927407673527
"9510,1204,1.22,250.00,1,0.98",0.7082467060020676
"9515,1204,1.19,200.00,1,0.98",0.6959035907849584
"9519,1204,1.13,250.00,1,0.93",0.6774706582826655
"9523,1220,1.10,250.00,1,0.93",0.6563321107119218
"9527,1220,1.05,250.00,1,0.83",0.645591075480086
"9531,1220,1.00,250.00,1,0.73",0.6427900301162341
"9535,1220,0.94,250.00,1,0.58",0.6456345315270535
"9539,1220,0.89,250.00,1,0.73",0.6521105775130218
"9544,1220,0.86,200.00,1,0.78",0.6605469398165034
"9548,1220,0.83,250.00,1,0.83",0.6696342295328606
"9552,1224,0.81,250.00,1,0.83",0.6784121147621349
"9556,1224,0.82,250.00,1,1.03",0.6888706645938107
"9561,1224,0.82,200.00,1,0.98",0.6995687006501758
"9565,1224,0.83,250.00,1,1.03",0.7094880195343665
"9569,1220,0.86,250.00,1,1.13",0.7179810571627692
"9573,1220,0.89,250.00,1,1.03",0.7220715996078377
"9577,1220,0.94,250.00,1,1.08",0.7227224754603276
"9581,1220,0.98,250.00,1,1.13",0.7208643673604296
"9585,1224,1.02,250.00,1,1.13",0.7173375432687847
"9589,1224,1.02,250.00,1,0.83",0.7154930391605923
"9593,1224,1.02,250.00,1,0.88",0.714842771512157
"9597,1228,1.02,250.00,1,0.98",0.7149656906525315
"9602,1228,1.00,200.00,1,0.83",0.7181534316466918
"9606,1228,0.99,250.00,1,0.88",0.7230771120474555
"9611,1228,0.94,200.00,1,0.68",0.7286893983830056
"9615,1248,0.92,250.00,1,0.83",0.7342161181675109
"9619,1248,0.89,250.00,1,0.78",0.7570950645467529
"9623,1248,0.87,250.00,1,0.88",0.7897624789234701
"9627,1248,0.86,250.00,1,1.08",0.8262402808126776
"9631,1260,0.91,250.00,1,1.28",0.8620962862740436
"9635,1260,0.93,250.00,1,1.13",0.920159971770125
"9639,1260,0.95,250.00,1,1.18",0.9881782075023384
"9644,1260,1.00,200.00,1,1.28",1.0569116097399094
"9648,1260,1.04,250.00,1,1.28",1.1199048428195044
"9652,1260,1.10,250.00,1,1.33",1.1731234696531578
"9656,1260,1.17,250.00,1,1.48",1.2145231653265876
"9660,1280,1.24,250.00,1,1.48",1.2436025380285018
"9664,1280,1.30,250.00,1,1.48",1.3040695678948084
"9668,1280,1.36,250.00,1,1.73",1.3798874943003723
"9673,1296,1.41,200.00,1,1.78",1.4588280472479631
"9677,1296,1.46,250.00,1,1.63",1.5666926630088598
"9681,1296,1.52,250.00,1,1.78",1.6840185985282932
"9686,1296,1.58,200.00,1,1.83",1.7966464206575077
"9690,1300,1.63,250.00,1,1.83",1.8951607242316844
"9694,1300,1.69,250.00,1,1.93",1.9827719284299714
"9698,1300,1.76,250.00,1,2.13",2.0537932824508904
"9702,1300,1.82,250.00,1,2.08",2.1056155987963066
"9706,1300,1.86,250.00,1,1.88",2.137971444544824
"9710,1300,1.89,250.00,1,2.03",2.152248248015063
"9714,1300,1.94,250.00,1,2.28",2.1508856133319187
"9718,1300,2.03,250.00,1,2.53",2.136875582653746
"9722,1300,2.07,250.00,1,2.23",2.113371572539346
"9728,1300,2.12,166.00,1,2.33",2.083402133838763
"9732,1300,2.15,250.00,1,2.08",2.0496792214847566
"9736,1296,2.18,250.00,1,2.28",2.0144868588881097
"9740,1296,2.30,250.00,1,3.28",1.97101588085422
"9744,1296,2.44,250.00,1,3.53",1.9240807470209391
"9748,1296,2.59,250.00,1,3.38",1.8773810117082959
"9752,1296,2.69,250.00,1,3.03",1.8335584855338691
"9756,1296,2.78,250.00,1,3.13",1.7943145668822862
"9760,1296,2.79,250.00,1,2.68",1.7605613923106511
"9764,1300,2.85,250.00,1,2.78",1.7325858027703291
"9768,1300,2.87,250.00,1,2.53",1.7188289599926883
"9773,1300,2.89,200.00,1,2.28",1.7153189838013858
"9777,1300,2.92,250.00,1,2.63",1.7185727304454486
"9782,1300,2.86,200.00,1,2.68",1.7256996891479508
"9786,1300,2.75,250.00,1,2.43",1.7344324269940408
"9790,1300,2.64,250.00,1,2.28",1.7431030924124236
"9794,1300,2.58,250.00,1,2.38",1.7505836285865375
"9798,1300,2.50,250.00,1,2.33",1.756204758327957
"9802,1300,2.43,250.00,1,1.98",1.7596658855738971
"9806,1300,2.37,250.00,1,2.18",1.7609451240653184
"9810,1300,2.29,250.00,1,1.78",1.760215929304877
"9815,1300,2.25,200.00,1,1.88",1.757774414795877
"9819,1300,2.19,250.00,1,2.03",1.753979451196991
"9823,1284,2.11,250.00,1,1.83",1.7492060990916634
"9827,1284,2.04,250.00,1,1.78",1.709337602037268
"9831,1284,1.99,250.00,1,1.78",1.6486017219504212
"9836,1284,1.94,200.00,1,1.83",1.5784586128149538
"9840,1296,1.87,250.00,1,1.63",1.5075936085871982
"9844,1296,1.81,250.00,1,1.43",1.4679687826443688
"9848,1296,1.73,250.00,1,1.33",1.453003624455323
"9852,1296,1.67,250.00,1,1.23",1.4562914428485536
"9857,1296,1.69,200.00,1,2.08",1.4720117181262422
"9861,1296,1.71,250.00,1,2.23",1.4951779350126977
"9865,1296,1.74,250.00,1,2.08",1.5217516045915915
"9869,1284,1.78,250.00,1,2.23",1.548653804889152
"9873,1284,1.81,250.00,1,2.08",1.5478480878193528
"9877,1284,1.82,250.00,1,1.93",1.5283761486114937
"9881,1284,1.84,250.00,1,1.78",1.4978997313634241
"9885,1284,1.84,250.00,1,1.43",1.4625574006236297
"9889,1284,1.84,250.00,1,1.38",1.4269739331213598
"9894,1284,1.83,200.00,1,1.08",1.3943764934971183
"9899,1300,1.71,200.00,1,0.88",1.3667775747179087
"9903,1300,1.56,250.00,1,0.73",1.379665877578002
"9907,1300,1.43,250.00,1,0.78",1.4193723189081942
"9911,1300,1.29,250.00,1,0.88",1.4743835313807157
"9915,1300,1.17,250.00,1,0.88",1.535535158711544
"9919,1300,1.14,250.00,1,1.58",1.5959777625530633
"9923,1300,1.12,250.00,1,1.63",1.6509851037124688
"9927,1300,1.14,250.00,1,1.58",1.6976653505207127
"9931,1300,1.15,250.00,1,1.48",1.7346248889456044
"9935,1300,1.19,250.00,1,1.53",1.7616231457640685
"9939,1300,1.27,250.00,1,1.63",1.7792461191964228
"9945,1320,1.36,166.00,1,1.68",1.7886167569045326
"9949,1320,1.45,250.00,1,1.68",1.8342450213315227
"9953,1320,1.53,250.00,1,1.63",1.9002624515727542
"9957,1320,1.71,250.00,1,2.68",1.974153950788831
"9961,1336,1.80,250.00,1,2.48",2.0466633008308803
"9965,1336,1.89,250.00,1,2.53",2.1459650814441313
"9969,1336,1.98,250.00,1,2.53",2.2543792707672337
"9973,1336,2.08,250.00,1,2.43",2.3589873030760677
"9977,1336,2.24,250.00,1,3.18",2.4511460667760008
"9981,1336,2.39,250.00,1,3.13",2.5258365277879062
"9986,1336,2.53,200.00,1,3.08",2.5809431276161323
"9990,1336,2.67,250.00,1,3.08",2.6165366731234245
"9994,1336,2.80,250.00,1,2.93",2.6342116613612356
"9998,1336,2.81,250.00,1,2.73",2.6365099569802455
"10003,1336,2.84,200.00,1,2.78",2.6264470291720903
"10007,1336,2.87,250.00,1,2.83",2.6071447186019086
"10011,1336,2.89,250.00,1,2.73",2.5815656020665556
"10015,1336,2.92,250.00,1,2.73",2.552338112928246
"10019,1336,2.87,250.00,1,2.68",2.521658201643333
"10023,1336,2.82,250.00,1,2.68",2.491251977105589
"10028,1336,2.74,200.00,1,2.28",2.462383952624852
"10032,1336,2.67,250.00,1,2.33",2.4358967649609253
"10037,1336,2.69,200.00,1,3.18",2.4122701363958217
"10041,1336,2.72,250.00,1,3.03",2.3916890758911364
"10045,1336,2.74,250.00,1,2.98",2.3741136083419825
"10049,1340,2.76,250.00,1,3.03",2.359344494603147
"10053,1340,2.77,250.00,1,2.83",2.3556998854706532
"10057,1340,2.77,250.00,1,2.68",2.3593491471813484
"10061,1340,2.77,250.00,1,2.73",2.367125919482714
"10065,1336,2.72,250.00,1,2.18",2.3765568335190945
"10070,1336,2.69,200.00,1,1.98",2.3772132171968487
"10075,1336,2.70,200.00,1,2.43",2.3713570073161585
"10079,1336,2.59,250.00,1,2.08",2.361074628774792
"10083,1336,2.45,250.00,1,1.63",2.3481759351247904
"10087,1336,2.32,250.00,1,1.68",2.334143255194064
"10091,1336,2.18,250.00,1,1.58",2.3201194024947482
"10095,1336,2.09,250.00,1,1.93",2.306923975726882
"10099,1336,2.00,250.00,1,1.78",2.2950883851148727
"10103,1336,1.89,250.00,1,1.68",2.284901512365148
"10108,1336,1.85,200.00,1,1.73",2.276459536277148
"10113,1336,1.82,200.00,1,1.73",2.2697150688452377
"10117,1336,1.74,250.00,1,1.58",2.2645222343969538
"10121,1336,1.71,250.00,1,1.78",2.2606756159879997
"10125,1336,1.72,250.00,1,1.78",2.257942053206174
"10129,1336,1.72,250.00,1,1.68",2.256085095403966
"10133,1336,1.72,250.00,1,1.58",2.2548825057474082
"10137,1344,1.67,250.00,1,1.38",2.254137599061041
"10142,1344,1.65,200.00,1,1.63",2.2709225095971717
"10146,1344,1.68,250.00,1,1.93",2.298150910020919
"10150,1344,1.68,250.00,1,1.78",2.3301267567806114
"10155,1336,1.68,200.00,1,1.73",2.3625423661123115
"10159,1336,1.73,250.00,1,2.08",2.375139483026153
"10163,1336,1.78,250.00,1,2.23",2.3729738454636182
"10167,1336,1.85,250.00,1,2.48",2.360668304409506
"10171,1336,1.92,250.00,1,2.43",2.342206038878653
"10176,1336,1.97,200.00,1,2.03",2.3208313643743197
"10180,1336,2.02,250.00,1,1.93",2.299033487001186
"10184,1336,2.06,250.00,1,1.98",2.278589831690776
"10188,1336,2.07,250.00,1,2.08",2.260648167659151
"10192,1336,2.10,250.00,1,2.08",2.2458300886912017
"10196,1336,2.11,250.00,1,1.78",2.234342019135908
"10201,1340,2.09,200.00,1,1.88",2.226083463835055
"10205,1340,2.01,250.00,1,1.48",2.229364012239413
"10209,1340,1.89,250.00,1,1.28",2.240273073922947
"10214,1336,1.80,200.00,1,1.53",2.2555231358464582
"10218,1336,1.80,250.00,1,2.03",2.2638839383890774
"10222,1336,1.78,250.00,1,1.68",2.2668853338851607
"10226,1336,1.75,250.00,1,1.68",2.2659860256886475
"10230,1340,1.73,250.00,1,1.88",2.262489303938604
"10234,1340,1.71,250.00,1,1.88",2.2661135126448064
"10238,1340,1.70,250.00,1,1.73",2.2742582511400458
"10243,1336,1.69,200.00,1,1.78",2.2847818855045117
"10248,1336,1.75,200.00,1,2.08",2.2874013533702167
"10252,1336,1.80,250.00,1,1.78",2.2843852337236656
"10256,1336,1.82,250.00,1,1.73",2.2777307140846488
"10260,1340,1.79,250.00,1,1.73",2.2690996415264397
"10264,1340,1.78,250.00,1,1.53",2.268416340482927
"10268,1340,1.76,250.00,1,1.48",2.2731641334614845
"10272,1324,1.75,250.00,1,1.78",2.281193061739066
"10276,1324,1.74,250.00,1,1.83",2.256291984455421
"10281,1324,1.75,200.00,1,1.83",2.2110500081404836
"10286,1324,1.77,200.00,1,1.93",2.155728909474851
"10290,1336,1.76,250.00,1,1.98",2.0982130537900767
"10294,1336,1.75,250.00,1,1.73",2.070001897189212
"10298,1336,1.72,250.00,1,1.43",2.064324498655553
"10302,1336,1.72,250.00,1,1.73",2.074789559755105
"10306,1336,1.73,250.00,1,1.63",2.095736091699056
"10310,1336,1.76,250.00,1,1.78",2.122427335720798
"10315,1336,1.80,200.00,1,2.13",2.151120258772953
"10319,1336,1.84,250.00,1,2.23",2.1790424089678564
"10323,1336,1.86,250.00,1,2.08",2.2043052299833183
"10328,1336,1.88,200.00,1,2.13",2.2257789314491245
"10332,1336,1.89,250.00,1,2.08",2.2429493734359545
"10336,1336,1.93,250.00,1,2.13",2.2557726727246608
"10340,1336,1.99,250.00,1,2.03",2.2645387543221607
"10344,1336,1.98,250.00,1,1.63",2.269751100340389
"10348,1336,2.00,250.00,1,1.83",2.2720266262686577
"10353,1336,2.03,200.00,1,2.08",2.272016990751812
"10357,1336,2.01,250.00,1,1.88",2.2703507029955285
"10361,1336,1.93,250.00,1,1.48",2.2675940709318687
"10365,1332,1.90,250.00,1,1.78",2.264228245334724
"10370,1332,1.86,200.00,1,1.68",2.2520207110010406
"10374,1332,1.81,250.00,1,1.63",2.2347398780294774
"10378,1328,1.73,250.00,1,1.28",2.2153870971768677
"10382,1328,1.68,250.00,1,1.58",2.1875888227952207
"10387,1328,1.66,200.00,1,1.43",2.156373617145028
"10391,1328,1.61,250.00,1,1.28",2.1254914437748904
"10395,1332,1.52,250.00,1,1.18",2.0975228361898943
"10399,1332,1.44,250.00,1,1.13",2.0826589590036133
"10403,1332,1.42,250.00,1,1.23",2.0781735821632226
"10407,1332,1.37,250.00,1,1.33",2.0813887529703874
"10412,1332,1.32,200.00,1,1.18",2.0898552666743515
"10416,1332,1.27,250.00,1,1.13",2.101463082499125
"10421,1332,1.30,200.00,1,1.58",2.114494411520445
"10425,1336,1.28,250.00,1,1.38",2.1276325959214124
"10429,1336,1.31,250.00,1,1.73",2.1485577723416434
"10433,1336,1.33,250.00,1,1.43",2.173188606274453
"10437,1336,1.40,250.00,1,1.88",2.198402149001926
"10441,1332,1.48,250.00,1,1.98",2.221975356384257
"10445,1332,1.56,250.00,1,2.03",2.233860166884136
"10449,1332,1.64,250.00,1,2.13",2.2367658065293377
"10455,1332,1.70,166.00,1,1.78",2.233242858585713
"10459,1332,1.72,250.00,1,1.33",2.225545737041107
"10463,1332,1.71,250.00,1,1.48",2.2155573187915505
"10467,1332,1.74,250.00,1,1.68",2.2047628075471244
"10471,1316,1.73,250.00,1,1.63",2.19426015590118
"10475,1316,1.75,250.00,1,1.63",2.1503212759313084
"10479,1316,1.70,250.00,1,1.38",2.08730119066668
"10483,1332,1.59,250.00,1,0.83",2.0165959850858233
"10487,1332,1.46,250.00,1,0.73",1.9811728632780317
"10492,1332,1.33,200.00,1,0.88",1.9729609148120142
"10497,1332,1.33,200.00,1,1.73",1.9843182423103707
"10501,1332,1.36,250.00,1,1.63",2.0084584764574753
"10505,1332,1.38,250.00,1,1.73",2.0396890264698024
"10509,1332,1.37,250.00,1,1.58",2.0734994990475624
"10513,1336,1.38,250.00,1,1.68",2.106538216271856
"10517,1336,1.40,250.00,1,1.83",2.1451302048839826
"10521,1336,1.45,250.00,1,1.88",2.184414987862003
"10526,1336,1.52,200.00,1,1.58",2.220951543292901
"10530,1332,1.64,250.00,1,1.88",2.2525455457960315
"10534,1332,1.70,250.00,1,1.53",2.269418892492272
"10539,1332,1.69,200.00,1,1.63",2.274700253871672
"10543,1332,1.71,250.00,1,1.83",2.271433757364359
"10547,1332,1.72,250.00,1,1.83",2.26238306440844
"10551,1332,1.73,250.00,1,1.63",2.2499138008621635
"10555,1332,1.73,250.00,1,1.73",2.2359396790545727
"10560,1332,1.73,200.00,1,1.78",2.2219173675539423
"10564,1332,1.70,250.00,1,1.63",2.208876050602084
"10568,1332,1.69,250.00,1,1.48",2.1974692630487507
"10572,1332,1.65,250.00,1,1.48",2.1880386448324813
"10576,1332,1.66,250.00,1,1.63",2.180681459570729
"10580,1332,1.66,250.00,1,1.58",2.1753158628174973
"10585,1332,1.64,200.00,1,1.68",2.1717398492592825
"10589,1336,1.64,250.00,1,1.78",2.1696814718860247
"10594,1336,1.65,200.00,1,1.73",2.1774578206848214
"10598,1336,1.68,250.00,1,2.03",2.1912909457329337
"10602,1336,1.72,250.00,1,2.18",2.208104171544007
"10606,1340,1.74,250.00,1,1.88",2.2255361199636967
"10610,1340,1.75,250.00,1,1.58",2.250517342977212
"10614,1340,1.83,250.00,1,2.28",2.2784773784598036
"10618,1360,1.90,250.00,1,2.33",2.306021419027137
"10622,1360,1.97,250.00,1,2.28",2.373918519958631
"10627,1360,2.05,200.00,1,2.43",2.463377080843493
"10632,1360,2.10,200.00,1,2.28",2.5597461363974308
"10636,1376,2.21,250.00,1,2.88",2.6523423086167264
"10640,1376,2.36,250.00,1,3.53",2.7685150245325643
"10644,1376,2.51,250.00,1,3.63",2.8902423468337064
"10648,1360,2.68,250.00,1,3.58",3.0046283827381552
"10652,1360,2.86,250.00,1,3.43",3.068833132386922
"10656,1360,2.97,250.00,1,3.33",3.092183980558873
"10660,1360,3.05,250.00,1,3.13",3.084276724607521
"10665,1380,3.13,200.00,1,3.08",3.0541949081583506
"10670,1380,3.19,200.00,1,3.08",3.0530905236866337
"10674,1380,3.25,250.00,1,2.88",3.070324806731666
"10678,1376,3.37,250.00,1,4.03",3.097236664099917
"10682,1376,3.44,250.00,1,4.28",3.118555415238325
"10686,1376,3.49,250.00,1,4.13",3.1329925844183415
"10690,1376,3.55,250.00,1,4.18",3.140244477252359
"10694,1376,3.59,250.00,1,3.83",3.140714972906173
"10699,1376,3.62,200.00,1,3.63",3.135269598996159
"10703,1376,3.67,250.00,1,3.58",3.125029433901355
"10707,1376,3.70,250.00,1,3.43",3.1112079645587367
"10712,1376,3.75,200.00,1,3.53",3.0949899873297935
"10716,1376,3.78,250.00,1,3.23",3.0774488611041684
"10720,1376,3.69,250.00,1,3.13",3.059496733506476
"10724,1380,3.58,250.00,1,3.18",3.041861562740331
"10728,1380,3.50,250.00,1,3.33",3.033703192312706
"10733,1380,3.38,200.00,1,2.93",3.0319107849625877
"10737,1380,3.32,250.00,1,3.23",3.0338991542238762
"10741,1380,3.27,250.00,1,3.13",3.037635810127514
"10745,1380,3.23,250.00,1,3.23",3.041620257099285
"10749,1380,3.21,250.00,1,3.18",3.044831153246104
"10754,1376,3.18,200.00,1,3.28",3.0466546540848323
"10758,1376,3.17,250.00,1,3.13",3.038186138738471
"10762,1376,3.19,250.00,1,3.33",3.0228652499704194
"10767,1376,3.19,200.00,1,3.13",3.003627223513871
"10771,1380,3.15,250.00,1,2.93",2.982837952997254
"10775,1380,3.13,250.00,1,2.78",2.970908236308535
"10779,1380,3.09,250.00,1,2.83",2.965617781719914
"10783,1396,3.08,250.00,1,3.03",2.964956193417005
"10787,1396,3.04,250.00,1,2.83",3.0016783694662448
"10791,1396,3.01,250.00,1,2.83",3.0604820063157656
"10796,1396,3.09,200.00,1,4.08",3.129108917028799
"10801,1412,3.18,200.00,1,4.03",3.198324845650871
"10805,1412,3.25,250.00,1,4.08",3.29616063886494
"10809,1412,3.32,250.00,1,3.78",3.40468752756358
"10813,1412,3.41,250.00,1,3.88",3.5106834348801956
"10817,1412,3.59,250.00,1,4.58",3.6051862411682807
"10821,1412,3.78,250.00,1,4.73",3.6828710987239606
"10825,1412,3.93,250.00,1,4.48",3.741348999579521
"10829,1412,4.08,250.00,1,4.38",3.7804607460162285
"10833,1412,4.26,250.00,1,4.63",3.801618862343961
"10839,1412,4.30,166.00,1,4.43",3.8072309593805866
"10843,1412,4.34,250.00,1,4.48",3.800222235931796
"10847,1416,4.37,250.00,1,4.33",3.7836623758333006
"10851,1416,4.42,250.00,1,4.28",3.76911151827487
"10855,1416,4.47,250.00,1,4.43",3.7557235056565297
"10859,1412,4.46,250.00,1,4.43",3.7429155511856194
"10863,1412,4.43,250.00,1,4.43",3.721706784186698
"10867,1412,4.41,250.00,1,4.28",3.695387265047212
"10872,1412,4.39,200.00,1,4.23",3.666698801609914
"10876,1416,4.33,250.00,1,4.03",3.637794183399066
"10881,1416,4.21,200.00,1,3.18",3.6188700825815525
"10885,1416,4.13,250.00,1,3.73",3.6075044628339734
"10889,1416,4.04,250.00,1,3.38",3.6015062831232028
"10893,1416,3.96,250.00,1,3.48",3.5990014756312076
"10897,1416,3.88,250.00,1,3.63",3.5984708149263
"10901,1416,3.80,250.00,1,3.68",3.5987511453915926
"10906,1412,3.73,200.00,1,3.68",3.599010700630225
"10910,1412,3.67,250.00,1,3.68",3.5900894046411995
"10914,1412,3.65,250.00,1,4.03",3.575163774730381
"10918,1408,3.55,250.00,1,3.03",3.5569198145616148
"10923,1408,3.57,200.00,1,3.43",3.528883687997446
"10927,1408,3.52,250.00,1,3.23",3.496140015636897
"10931,1408,3.54,250.00,1,3.58",3.462598665178075
"10935,1432,3.50,250.00,1,3.08",3.4310595825919092
"10940,1432,3.41,200.00,1,2.68",3.506534737290684
"10944,1432,3.31,250.00,1,2.73",3.6483771116030526
"10948,1452,3.24,250.00,1,2.93",3.823415204003548
"10952,1452,3.16,250.00,1,2.88",4.128427903887107
"10956,1452,3.32,250.00,1,5.68",4.495766666765138
"10960,1452,3.59,250.00,1,5.73",4.8738085869102274
"10964,1452,3.83,250.00,1,5.83",5.2747621349797225
"10969,1452,4.10,200.00,1,5.93",5.687561504910395
"10973,1452,4.32,250.00,1,5.78",6.015946591871833
"10978,1452,4.68,200.00,1,6.63",6.254553840649015
"10982,1440,5.00,250.00,1,5.83",6.406608062686475
"10986,1440,5.31,250.00,1,5.88",6.381047431775059
"10990,1440,5.59,250.00,1,5.73",6.2306274140334015
"10994,1452,5.86,250.00,1,5.58",6.001673196585463
"10998,1452,5.83,250.00,1,5.33",5.832674425281831
"11002,1452,5.74,250.00,1,4.88",5.7133254411411585
"11006,1452,5.68,250.00,1,5.18",5.633126800270626
"11012,1456,5.54,166.00,1,4.58",5.582177927070674
"11016,1456,5.49,250.00,1,5.28",5.5767201790849645
"11020,1456,5.44,250.00,1,6.08",5.599270108248318
"11024,1452,5.43,250.00,1,5.73",5.635815445382283
"11028,1452,5.42,250.00,1,5.83",5.650753532713412
"11032,1452,5.44,250.00,1,5.93",5.64677035955799
"11036,1452,5.43,250.00,1,5.43",5.627325402124951
"11040,1460,5.43,250.00,1,5.33",5.596157049039735
"11045,1460,5.43,200.00,1,4.88",5.603809560363448
"11049,1460,5.37,250.00,1,4.58",5.634671465707894
"11054,1452,5.39,200.00,1,4.83",5.676333398732608
"11058,1452,5.40,250.00,1,5.33",5.672626789388799
"11062,1452,5.35,250.00,1,5.63",5.636061052679998
"11066,1452,5.36,250.00,1,5.83",5.577915812561688
"11070,1456,5.28,250.00,1,4.98",5.507779748004024
"11074,1456,5.15,250.00,1,4.68",5.45837568647784
"11079,1456,5.09,200.00,1,4.78",5.42540532951432
"11083,1452,4.97,250.00,1,4.13",5.404780059311797
"11087,1452,4.97,250.00,1,4.93",5.3678193992654455
"11091,1452,4.97,250.00,1,4.58",5.321529835268524
"11096,1452,4.97,200.00,1,4.83",5.271558895407054
"11100,1468,4.88,250.00,1,4.43",5.222184730784258
"11104,1468,4.70,250.00,1,3.83",5.267038186967931
"11108,1468,4.58,250.00,1,4.63",5.37143187397922
"11113,1468,4.48,200.00,1,3.98",5.506888774008217
"11117,1484,4.59,250.00,1,5.73",5.651350956388653
"11121,1484,4.65,250.00,1,5.43",5.876333154802444
"11125,1484,4.80,250.00,1,5.58",6.136021138547303
"11129,1476,4.88,250.00,1,5.73",6.396064283733874
"11133,1476,4.97,250.00,1,5.48",6.588908286313911
"11138,1476,5.07,200.00,1,5.88",6.717495538610055
"11142,1476,5.20,250.00,1,5.73",6.788780634422662
"11147,1492,5.41,200.00,1,5.93",6.812021599912986
"11151,1492,5.55,250.00,1,5.98",6.884882048413458
"11155,1492,5.81,250.00,1,6.63",6.982164144197274
"11159,1492,5.89,250.00,1,6.53",7.084745243249943
"11163,1492,5.99,250.00,1,6.38",7.179138421705156
"11167,1492,6.05,250.00,1,6.23",7.256776239325259
"11171,1492,6.20,250.00,1,7.23",7.313151486022742
"11175,1492,6.42,250.00,1,7.68",7.346919458698712
"11181,1492,6.65,166.00,1,8.18",7.359038170604201
"11185,1492,6.82,250.00,1,7.43",7.35199753619002
"11189,1492,6.95,250.00,1,7.23",7.3291670168298655
"11193,1492,7.08,250.00,1,7.23",7.294273896096564
"11197,1492,7.09,250.00,1,6.73",7.251011278860615
"11201,1492,7.15,250.00,1,7.13",7.202765769476745
"11205,1500,7.24,250.00,1,7.33",7.152449079072768
"11209,1500,7.32,250.00,1,6.98",7.146150462232066
"11214,1500,7.31,200.00,1,7.13",7.168001306676361
"11218,1496,7.31,250.00,1,7.73",7.20503269813851
"11223,1496,7.18,200.00,1,6.83",7.2253722557054845
"11227,1496,7.19,250.00,1,7.58",7.230634999413899
"11231,1496,7.13,250.00,1,6.58",7.223189709299765
"11235,1492,7.08,250.00,1,6.78",7.205753643618141
"11239,1492,7.06,250.00,1,6.53",7.159214937714653
"11243,1492,6.98,250.00,1,6.33",7.094971550567138
"11247,1492,6.88,250.00,1,6.28",7.022376564103119
"11252,1492,6.81,200.00,1,6.33",6.948661422092506
"11256,1492,6.75,250.00,1,6.48",6.879036112937385
"11260,1492,6.58,250.00,1,6.03",6.816906628659284
"11265,1492,6.45,200.00,1,5.53",6.764159185295504
"11269,1492,6.20,250.00,1,5.08",6.721470799360554
