"12129,1900,26.00,200.00,1,28.28,7.39,0",28.545018700928637
"12134,1900,26.29,200.00,1,27.08,7.38,0",28.805655144698555
"12138,1900,26.93,250.00,1,29.53,7.37,0",29.03142726426382
"12143,1908,27.59,200.00,1,29.89,7.36,0",29.208441988771046
"12148,1908,28.07,200.00,1,30.09,7.35,0",29.38763379425089
"12152,1908,28.56,250.00,1,30.49,7.33,0",29.546671292915132
"12157,1912,28.91,200.00,1,30.24,7.31,0",29.671942314156148
"12163,1912,29.22,166.00,1,28.53,7.29,0",29.7852096343134
"12168,1912,29.30,200.00,1,29.43,7.27,0",29.873933734558776
"12172,1920,29.25,250.00,1,28.93,7.25,0",29.931654009498683
"12177,1920,29.45,200.00,1,30.34,7.23,0",30.01320850126311
"12182,1920,29.75,200.00,1,30.04,7.20,0",30.09740481071026
"12186,1932,29.79,250.00,1,29.94,7.18,0",30.169743660351017
"12191,1932,29.71,200.00,1,29.03,7.16,0",30.306335257907946
"12196,1932,29.62,200.00,1,29.23,7.14,0",30.468766383496
"12200,1936,29.84,250.00,1,32.64,7.11,0",30.62882496905953
"12206,1936,29.99,166.00,1,31.79,7.09,0",30.79577230569755
"12211,1936,30.31,200.00,1,31.69,7.06,0",30.946947827977787
"12216,1936,30.55,200.00,1,31.84,7.03,0",31.068176409484956
"12220,1936,31.03,250.00,1,33.74,7.00,0",31.15223817062368
"12225,1936,31.25,200.00,1,32.59,6.98,0",31.197289984716324
"12230,1940,31.68,200.00,1,34.29,6.95,0",31.20536727790017
"12234,1940,32.07,250.00,1,33.84,6.91,0",31.20934780416406
"12239,1940,32.38,200.00,1,32.14,6.88,0",31.203819414275856
"12244,1940,32.73,200.00,1,32.74,6.84,0",31.18613360042203
"12249,1940,32.65,200.00,1,31.84,6.80,0",31.15574454052384
"12254,1940,32.67,200.00,1,31.99,6.77,0",31.1135938073854
"12259,1940,32.79,200.00,1,32.89,6.73,0",31.06157168505783
"12263,1940,32.75,250.00,1,31.49,6.69,0",31.002071330005098
"12268,1940,32.61,200.00,1,32.29,6.66,0",30.937640483255475
"12273,1940,32.53,200.00,1,31.84,6.62,0",30.870726979294812
"12278,1940,32.16,200.00,1,30.59,6.58,0",30.803508613018693
"12282,1940,31.98,250.00,1,31.99,6.55,0",30.737794608477515
"12288,1940,31.89,166.00,1,31.24,6.52,0",30.67498452262027
"12293,1940,31.79,200.00,1,31.74,6.48,0",30.61607045167196
"12297,1940,31.69,250.00,1,30.84,6.45,0",30.561669456986028
"12302,1940,31.63,200.00,1,31.44,6.42,0",30.512074814709088
"12307,1940,31.40,200.00,1,30.54,6.39,0",30.467316708011676
"12311,1940,31.32,250.00,1,30.74,6.36,0",30.427225079050178
"12316,1940,31.14,200.00,1,30.49,6.33,0",30.39148936311606
"12321,1940,31.04,200.00,1,30.84,6.30,0",30.35971162166924
"12326,1940,31.03,200.00,1,30.44,6.27,0",30.331451106436546
"12331,1940,30.91,200.00,1,30.84,6.24,0",30.306259496047126
"12336,1944,30.90,200.00,1,31.14,6.21,0",30.28370695267983
"12341,1944,30.86,200.00,1,31.34,6.18,0",30.29169673340213
"12345,1944,30.82,250.00,1,30.39,6.16,0",30.318463849895803
"12350,1940,30.70,200.00,1,30.29,6.13,0",30.35452275499282
"12355,1940,30.65,200.00,1,30.04,6.10,0",30.364372160091612
"12359,1940,30.64,250.00,1,30.64,6.08,0",30.354343356650407
"12364,1944,30.66,200.00,1,30.69,6.05,0",30.330389105923736
"12369,1944,30.67,200.00,1,30.94,6.03,0",30.326056690432786
"12374,1944,30.67,200.00,1,30.44,6.00,0",30.334299416310277
"12379,1944,31.04,200.00,1,34.54,5.97,0",30.34935944450247
"12384,1940,31.30,200.00,1,33.69,5.94,0",30.366795539563228
"12388,1940,31.54,250.00,1,33.79,5.90,0",30.355110731961943
"12393,1940,31.85,200.00,1,33.44,5.87,0",30.323621509329676
"12398,1944,31.80,200.00,1,29.79,5.84,0",30.28033509062981
"12403,1944,31.66,200.00,1,28.63,5.81,0",30.26005199672501
"12407,1944,31.60,250.00,1,30.09,5.77,0",30.256326648646052
"12412,1940,31.50,200.00,1,29.68,5.75,0",30.263502273088548
"12418,1940,31.74,166.00,1,33.29,5.71,0",30.248584841010523
"12422,1940,32.07,250.00,1,33.74,5.67,0",30.2193059283618
"12427,1940,31.96,200.00,1,33.44,5.64,0",30.18214258022648
"12432,1940,31.93,200.00,1,33.44,5.61,0",30.142219212906703
"12436,1940,31.56,250.00,1,30.04,5.58,0",30.10333667595973
"12441,1944,31.16,200.00,1,29.48,5.55,0",30.06808872658733
"12446,1944,31.12,200.00,1,29.38,5.52,0",30.066328551133058
"12451,1944,31.22,200.00,1,29.63,5.49,0",30.087351650833615
"12455,1936,31.19,250.00,1,29.79,5.46,0",30.122037181412654
"12461,1936,31.55,166.00,1,33.29,5.43,0",30.10644208916835
"12466,1936,31.57,200.00,1,33.44,5.39,0",30.05782878635998
"12470,1940,31.44,250.00,1,32.44,5.36,0",29.990653197033176
"12475,1940,31.41,200.00,1,33.19,5.34,0",29.944650265871818
"12480,1940,30.92,200.00,1,28.53,5.31,0",29.91689186705311
"12484,1940,30.84,250.00,1,29.18,5.28,0",29.903992516859578
"12489,1940,30.73,200.00,1,28.43,5.25,0",29.90249046345459
"12494,1940,30.75,200.00,1,29.53,5.23,0",29.909121501556246
"12498,1940,30.74,250.00,1,29.53,5.20,0",29.920997395634725
"12504,1940,30.71,166.00,1,29.53,5.17,0",29.93570420043763
"12509,1940,30.38,200.00,1,29.94,5.14,0",29.95133705525596
"12513,1940,29.99,250.00,1,29.53,5.12,0",29.966487731774322
"12518,1940,29.77,200.00,1,30.29,5.10,0",29.98019982507357
"12523,1940,29.44,200.00,1,29.89,5.08,0",29.991904418027712
"12528,1940,29.61,200.00,1,30.29,5.05,0",30.001346668466276
"12532,1940,29.62,250.00,1,29.28,5.03,0",30.008511334031017
"12537,1940,29.74,200.00,1,29.58,5.01,0",30.01355295417798
"12542,1940,29.80,200.00,1,30.09,4.99,0",30.01673437771922
"12547,1940,29.82,200.00,1,29.79,4.96,0",30.018375626790768
"12552,1940,29.81,200.00,1,29.38,4.94,0",30.018813748634177
"12557,1940,29.82,200.00,1,30.09,4.91,0",30.018373316322837
"12561,1940,29.84,250.00,1,29.68,4.89,0",30.017346567036437
"12566,1940,29.80,200.00,1,29.89,4.87,0",30.01598176644161
"12571,1940,29.86,200.00,1,30.54,4.85,0",30.014478208546645
"12575,1928,29.85,250.00,1,30.14,4.82,0",30.01298624969115
"12580,1928,30.31,200.00,1,33.89,4.80,0",29.926720002701703
"12585,1928,30.70,200.00,1,33.49,4.77,0",29.78999837922755
"12591,1940,31.05,166.00,1,33.59,4.74,0",29.630422498448528
"12595,1940,31.39,250.00,1,33.19,4.70,0",29.55376844043782
"12600,1940,31.40,200.00,1,29.53,4.68,0",29.5404395127973
"12605,1940,31.25,200.00,1,28.53,4.65,0",29.57208988534058
"12609,1940,31.26,250.00,1,29.79,4.62,0",29.632582349530093
"12614,1940,31.25,200.00,1,29.79,4.59,0",29.708502526401276
"12619,1940,31.19,200.00,1,29.99,4.56,0",29.789323485694528
"12623,1940,31.13,250.00,1,29.53,4.53,0",29.867312296680456
"12628,1940,30.74,200.00,1,29.94,4.51,0",29.93726166974547
"12634,1940,30.41,166.00,1,30.19,4.48,0",29.996117926225345
"12638,1940,30.00,250.00,1,29.53,4.45,0",30.042562971316883
"12643,1940,29.73,200.00,1,30.44,4.43,0",30.076594211258662
"12648,1940,29.70,200.00,1,29.28,4.41,0",30.099133498679418
"12653,1944,29.86,200.00,1,30.09,4.38,0",30.111684882764834
"12657,1944,29.84,250.00,1,29.58,4.36,0",30.144348505903682
"12662,1944,29.88,200.00,1,30.24,4.34,0",30.187587995089267
"12667,1944,29.88,200.00,1,29.94,4.31,0",30.23401258917745
"12672,1944,29.96,200.00,1,30.39,4.29,0",30.278271664041338
"12677,1944,30.09,200.00,1,31.19,4.26,0",30.31683291831037
"12682,1940,30.48,200.00,1,34.09,4.24,0",30.347694719235513
"12686,1940,30.83,250.00,1,33.09,4.21,0",30.341775979994825
"12691,1940,31.13,200.00,1,33.44,4.18,0",30.31061948028854
"12696,1924,31.47,200.00,1,32.69,4.15,0",30.264165948701276
"12700,1924,31.81,250.00,1,33.44,4.12,0",30.097320266549396
"12705,1924,32.12,200.00,1,32.69,4.09,0",29.86195932300747
"12710,1940,32.43,200.00,1,33.39,4.05,0",29.599268609472766
"12716,1940,32.73,166.00,1,32.89,4.01,0",29.45312877921994
"12720,1940,32.62,250.00,1,29.33,3.97,0",29.398968360222515
"12725,1940,32.47,200.00,1,29.63,3.94,0",29.41286448408664
"12730,1940,31.99,200.00,1,29.33,3.90,0",29.473083327074757
"12734,1940,31.66,250.00,1,29.74,3.87,0",29.561005961341486
"12739,1940,31.22,200.00,1,29.08,3.84,0",29.661554333095687
"12744,1940,30.91,200.00,1,29.53,3.81,0",29.7632344054957
"12748,1940,30.46,250.00,1,28.93,3.79,0",29.857906644046928
"12753,1940,30.13,200.00,1,29.43,3.77,0",29.940381196763827
"12759,1940,29.73,166.00,1,29.33,3.74,0",30.007919027084373
"12763,1940,29.35,250.00,1,29.13,3.72,0",30.059703030138778
"12768,1940,29.40,200.00,1,29.89,3.70,0",30.096326388169516
"12773,1940,29.35,200.00,1,29.08,3.68,0",30.119330182128547
"12777,1940,29.40,250.00,1,29.89,3.66,0",30.130809224991975
"12782,1940,29.35,200.00,1,29.23,3.64,0",30.133094517861288
"12787,1940,29.42,200.00,1,29.74,3.62,0",30.128512682972207
"12792,1940,29.49,200.00,1,30.24,3.59,0",30.119217037077977
"12796,1940,29.57,250.00,1,29.74,3.57,0",30.107081349804485
"12802,1940,29.60,166.00,1,29.79,3.55,0",30.093645433842273
"12807,1940,29.73,200.00,1,30.54,3.52,0",30.080101165485736
"12811,1940,29.81,250.00,1,29.94,3.50,0",30.067307975411
"12816,1944,29.95,200.00,1,31.29,3.48,0",30.05582795569029
"12821,1944,30.35,200.00,1,33.14,3.45,0",30.074269183264708
"12825,1944,30.70,250.00,1,33.39,3.42,0",30.11132489268275
"12830,1928,31.07,200.00,1,32.94,3.40,0",30.157767082964906
"12835,1928,31.45,200.00,1,33.49,3.37,0",30.093306885008587
"12839,1928,31.28,250.00,1,28.53,3.34,0",29.95852157180124
"12845,1940,31.11,166.00,1,28.08,3.31,0",29.786852135393183
"12850,1940,30.86,200.00,1,27.23,3.28,0",29.689196686258313
"12855,1940,30.54,200.00,1,27.33,3.25,0",29.650204033445842
"12859,1940,30.51,250.00,1,29.68,3.22,0",29.654849179825472
"12864,1940,30.46,200.00,1,30.79,3.20,0",29.689424261788716
"12869,1940,30.11,200.00,1,29.63,3.17,0",29.742140779711622
"12873,1940,29.79,250.00,1,30.14,3.15,0",29.80341446195484
"12878,1940,29.43,200.00,1,29.43,3.13,0",29.865906020176688
"12883,1940,29.08,200.00,1,29.99,3.11,0",29.924387085142026
"12888,1940,29.22,200.00,1,29.94,3.09,0",29.975492789704905
"12893,1940,29.39,200.00,1,29.74,3.07,0",30.01741249777629
"12898,1940,29.65,200.00,1,29.89,3.05,0",30.049559423344014
"12902,1940,29.94,250.00,1,30.14,3.02,0",30.07224935544381
"12907,1944,29.98,200.00,1,30.09,3.00,0",30.086409100395365
"12912,1944,29.96,200.00,1,30.59,2.98,0",30.12162395570342
"12916,1944,30.18,250.00,1,31.84,2.95,0",30.16792419466088
"12921,1944,30.54,200.00,1,33.74,2.93,0",30.217574705833496
"12926,1944,30.92,200.00,1,33.29,2.90,0",30.26496833356879
"12932,1944,31.27,166.00,1,33.49,2.87,0",30.306396843656447
"12936,1940,31.58,250.00,1,33.04,2.83,0",30.33975232522472
"12941,1940,31.93,200.00,1,33.19,2.80,0",30.335904297657112
"12946,1940,32.20,200.00,1,32.64,2.76,0",30.3063899026464
"12950,1924,32.50,250.00,1,33.14,2.73,0",30.26117555942858
"12955,1924,32.78,200.00,1,32.84,2.70,0",30.095212137867534
"12960,1924,32.54,200.00,1,28.18,2.66,0",29.860433567026085
"12964,1944,32.01,250.00,1,26.58,2.62,0",29.59808611067991
"12969,1944,31.27,200.00,1,26.33,2.60,0",29.480406457336223
"12975,1944,30.62,166.00,1,26.73,2.57,0",29.471458982832992
"12979,1944,30.61,250.00,1,33.44,2.54,0",29.53817744047597
"12984,1944,30.65,200.00,1,33.44,2.51,0",29.65190618310047
"12989,1944,30.63,200.00,1,32.99,2.49,0",29.789165738383456
"12993,1944,30.69,250.00,1,33.24,2.46,0",29.931816732071596
"12998,1940,30.66,200.00,1,32.79,2.43,0",30.066788316229744
"13003,1940,30.66,200.00,1,32.84,2.41,0",30.157222722683056
"13008,1940,31.06,200.00,1,32.19,2.38,0",30.209767030643924
"13012,1944,31.70,250.00,1,33.04,2.34,0",30.23184853444969
"13018,1944,31.98,166.00,1,29.13,2.31,0",30.259201861536578
"13023,1944,32.17,200.00,1,28.58,2.27,0",30.287314510040368
"13027,1940,31.75,250.00,1,29.28,2.24,0",30.31302659397404
"13032,1940,31.32,200.00,1,29.08,2.21,0",30.30605745629893
"13037,1940,30.92,200.00,1,29.03,2.18,0",30.2768082496983
"13041,1940,30.53,250.00,1,29.33,2.15,0",30.234201693124362
"13046,1940,30.24,200.00,1,29.84,2.13,0",30.185473381269503
"13051,1940,29.94,200.00,1,29.84,2.11,0",30.136147221090365
"13057,1944,29.66,166.00,1,29.48,2.09,0",30.09014227969537
"13061,1944,29.64,250.00,1,32.79,2.06,0",30.078261355616302
"13066,1944,30.04,200.00,1,33.14,2.04,0",30.090416616523196
"13071,1940,30.48,200.00,1,32.99,2.01,0",30.11782516476021
"13075,1940,30.85,250.00,1,32.94,1.98,0",30.124958504388527
"13080,1940,30.89,200.00,1,29.48,1.96,0",30.117615526527032
"13085,1944,30.87,200.00,1,28.88,1.93,0",30.10090572822932
"13089,1942,30.89,250.00,1,29.48,1.90,0",30.107381171505192
"13094,1941,30.79,200.00,1,28.83,1.88,0",30.11482197830148
"13100,1938,30.82,166.00,1,30.14,1.85,0",30.115138760436416
"13104,1934,30.85,250.00,1,29.84,1.81,0",30.08926631224474
"13109,1934,30.51,200.00,1,29.38,1.79,0",30.019344998718438
"13114,1934,30.13,200.00,1,29.28,1.76,0",29.925223446065907
"13118,1935,29.79,250.00,1,29.63,1.74,0",29.822501936838904
"13123,1936,29.45,200.00,1,29.58,1.72,0",29.729741667533418
"13128,1934,29.48,200.00,1,29.79,1.70,0",29.658928909123794
"13132,1931,29.48,250.00,1,28.83,1.68,0",29.59535529885776
"13137,1930,29.46,200.00,1,29.28,1.66,0",29.521501327969375
"13143,1928,29.37,166.00,1,27.98,1.64,0",29.440577286922096
"13148,1927,29.24,200.00,1,28.83,1.61,0",29.348388968468466
"13152,1925,29.18,250.00,1,29.18,1.59,0",29.25022139277071
"13157,1924,29.13,200.00,1,28.88,1.57,0",29.14322806102821
"13162,1923,28.96,200.00,1,27.58,1.55,0",29.033434591193437
"13166,1922,28.83,250.00,1,28.33,1.54,0",28.925330500494862
"13171,1922,28.68,200.00,1,28.13,1.52,0",28.82199479534507
"13176,1922,28.52,200.00,1,28.13,1.50,0",28.732361236764042
"13180,1919,28.61,250.00,1,29.79,1.48,0",28.6615128531748
"13186,1917,28.73,166.00,1,30.44,1.47,0",28.590245969232953
"13191,1912,29.02,200.00,1,30.94,1.45,0",28.5127055841449
"13196,1909,29.14,200.00,1,29.99,1.42,0",28.40427330847969
"13200,1908,28.99,250.00,1,27.73,1.40,0",28.26500020840863
"13205,1909,28.72,200.00,1,26.18,1.39,0",28.11173281769139
"13210,1909,28.51,200.00,1,25.43,1.37,0",27.971393320094943
"13214,1909,28.25,250.00,1,25.73,1.36,0",27.854334068157815
"13219,1909,28.05,200.00,1,26.18,1.34,0",27.76585617684175
"13224,1910,27.85,200.00,1,26.13,1.33,0",27.70734217590153
"13229,1911,27.53,200.00,1,26.58,1.32,0",27.68441035841791
"13234,1911,27.14,200.00,1,26.53,1.31,0",27.697950937696692
"13239,1913,27.02,200.00,1,29.68,1.30,0",27.738422712183954
"13244,1912,27.01,200.00,1,29.89,1.29,0",27.81113630497028
"13248,1910,27.10,250.00,1,28.63,1.28,0",27.895619639109853
"13253,1906,27.50,200.00,1,30.24,1.27,0",27.969673365738423
"13258,1901,27.92,200.00,1,29.63,1.25,0",28.004655474815653
"13262,1898,28.09,250.00,1,27.43,1.24,0",27.97700714744962
"13267,1896,28.23,200.00,1,27.53,1.22,0",27.889864710945293
"13273,1893,28.35,166.00,1,27.33,1.21,0",27.757285182522928
"13277,1892,28.26,250.00,1,25.68,1.19,0",27.585563927578214
"13282,1892,28.15,200.00,1,25.48,1.17,0",27.396531925750537
"13287,1895,27.60,200.00,1,24.13,1.16,0",27.21377394242942
"13291,1898,27.01,250.00,1,24.03,1.15,0",27.074307781728784
"13296,1901,26.64,200.00,1,24.88,1.14,0",26.99998402895222
"13301,1904,26.20,200.00,1,25.83,1.14,0",27.00046946841462
"13306,1906,25.81,200.00,1,25.73,1.13,0",27.076225672907665
"13310,1907,25.67,250.00,1,26.03,1.13,0",27.214194224861348
"13316,1909,25.43,166.00,1,25.18,1.13,0",27.393056512672654
"13321,1909,25.38,200.00,1,26.83,1.13,0",27.601661424021653
"13325,1908,25.51,250.00,1,26.93,1.12,0",27.815373770330474
"13330,1906,25.69,200.00,1,27.33,1.12,0",28.00945739274432
"13335,1904,25.90,200.00,1,26.23,1.12,0",28.161143368170496
"13339,1901,26.15,250.00,1,26.53,1.11,0",28.257999367197208
"13344,1899,26.35,200.00,1,26.83,1.11,0",28.288659190402214
"13349,1898,26.39,200.00,1,26.28,1.10,0",28.257691700736054
"13353,1897,26.49,250.00,1,26.68,1.09,0",28.180253725189964
"13359,1896,26.56,166.00,1,26.73,1.09,0",28.07050535215557
"13364,1895,26.56,200.00,1,25.23,1.08,0",27.9408685914149
"13369,1895,26.40,200.00,1,25.23,1.07,0",27.80163227474903
"13373,1895,26.28,250.00,1,25.73,1.06,0",27.667903569069697
"13378,1896,26.13,200.00,1,25.83,1.06,0",27.549757160447264
"13383,1896,26.04,200.00,1,25.28,1.05,0",27.460080004143247
"13387,1896,26.08,250.00,1,26.93,1.05,0",27.398419231918602
"13392,1896,25.98,200.00,1,25.88,1.04,0",27.362313661538906
"13398,1895,26.02,166.00,1,26.68,1.04,0",27.348075032735686
"13402,1894,26.05,250.00,1,26.93,1.03,0",27.344352192415933
"13407,1894,26.06,200.00,1,26.88,1.03,0",27.342551391744955
"13412,1892,26.15,200.00,1,26.13,1.02,0",27.34370602999369
"13417,1891,26.28,200.00,1,26.53,1.02,0",27.334071129710935
"13421,1890,26.24,250.00,1,25.28,1.01,0",27.312220294028393
"13426,1890,26.25,200.00,1,25.98,1.00,0",27.27815230621271
"13431,1889,26.33,200.00,1,26.08,1.00,0",27.239934918169602
"13435,1890,26.13,250.00,1,24.88,0.99,0",27.19632733732757
"13441,1890,26.04,166.00,1,24.98,0.99,0",27.161106397114896
"13446,1890,25.96,200.00,1,25.88,0.98,0",27.135896379301784
"13450,1892,25.71,250.00,1,24.48,0.98,0",27.120998825707858
"13455,1893,25.50,200.00,1,24.78,0.98,0",27.12991927618178
"13460,1893,25.46,200.00,1,25.68,0.97,0",27.162769828953166
"13464,1894,25.40,250.00,1,25.93,0.97,0",27.21051676149385
"13469,1892,25.52,200.00,1,26.48,0.97,0",27.272761349802323
"13474,1892,25.50,200.00,1,25.78,0.97,0",27.32667118580523
"13478,1892,25.50,250.00,1,26.08,0.96,0",27.37141063444254
"13484,1891,25.60,166.00,1,25.88,0.96,0",27.40701160143952
"13489,1891,25.58,200.00,1,24.83,0.96,0",27.4270435437983
"13493,1890,25.58,250.00,1,25.88,0.96,0",27.435391711835134
"13498,1889,25.71,200.00,1,25.73,0.95,0",27.428510607109246
"13503,1887,25.89,200.00,1,26.58,0.95,0",27.405206159448266
"13508,1886,25.95,200.00,1,26.28,0.94,0",27.35893744634176
"13512,1886,25.87,250.00,1,25.18,0.94,0",27.29425604135082
"13517,1887,25.77,200.00,1,25.48,0.94,0",27.222914249135588
"13522,1887,25.69,200.00,1,24.93,0.93,0",27.160623463739963
"13527,1888,25.57,200.00,1,24.93,0.93,0",27.1103554423311
"13532,1888,25.54,200.00,1,25.53,0.93,0",27.080319838756093
"13537,1888,25.54,200.00,1,24.88,0.92,0",27.06742871642553
"13541,1886,25.72,250.00,1,27.68,0.92,0",27.068210300191346
"13546,1884,25.90,200.00,1,27.48,0.92,0",27.065030075212963
"13551,1883,25.99,200.00,1,27.53,0.91,0",27.046209093206517
"13555,1881,26.10,250.00,1,27.38,0.91,0",27.012149515440353
"13560,1882,26.03,200.00,1,24.43,0.90,0",26.95730292206534
"13565,1882,25.97,200.00,1,24.93,0.90,0",26.90086819146267
"13570,1881,25.97,200.00,1,24.88,0.89,0",26.8490069145468
"13575,1881,25.88,200.00,1,24.03,0.89,0",26.798531842675086
"13580,1881,25.73,200.00,1,24.08,0.89,0",26.75430988815482
"13584,1882,25.73,250.00,1,24.83,0.88,0",26.719193351532102
"13589,1884,25.47,200.00,1,25.08,0.88,0",26.70149245797307
"13594,1884,25.20,200.00,1,24.83,0.88,0",26.712517932253196
"13599,1888,24.92,200.00,1,24.68,0.88,0",26.743428297814454
"13603,1891,24.63,250.00,1,24.48,0.88,0",26.81481876069126
"13608,1890,24.67,200.00,1,24.88,0.88,0",26.930156313783794
"13614,1890,24.70,166.00,1,25.18,0.88,0",27.05969848344885
"13618,1889,24.83,250.00,1,26.23,0.88,0",27.188893301970733
"13623,1888,25.02,200.00,1,25.93,0.88,0",27.300517798778856
"13628,1887,25.12,200.00,1,25.08,0.88,0",27.384034554179248
"13632,1887,25.13,250.00,1,24.88,0.88,0",27.434354173069405
"13637,1887,25.05,200.00,1,24.28,0.88,0",27.457644671859917
"13642,1887,25.10,200.00,1,25.33,0.88,0",27.460210358863346
"13646,1887,25.11,250.00,1,24.78,0.88,0",27.44799391987776
"13651,1885,25.29,200.00,1,26.33,0.88,0",27.4262521433779
"13657,1885,25.31,166.00,1,25.03,0.88,0",27.38522893821533
"13662,1885,25.34,200.00,1,25.53,0.88,0",27.33409827939167
"13666,1886,25.19,250.00,1,24.73,0.88,0",27.2800156194422
"13671,1887,25.04,200.00,1,24.38,0.88,0",27.235273056212037
"13676,1887,24.96,200.00,1,24.33,0.88,0",27.207568026355446
"13680,1887,25.02,250.00,1,25.43,0.88,0",27.19375123115598
"13685,1886,25.11,200.00,1,25.23,0.88,0",27.19060636773265
"13690,1887,25.00,200.00,1,24.18,0.88,0",27.188028498967277
"13694,1887,25.05,250.00,1,25.28,0.88,0",27.19326564013516
"13700,1887,24.92,166.00,1,25.08,0.88,0",27.20352041091665
"13705,1888,24.95,200.00,1,25.28,0.88,0",27.216467089971715
"13709,1887,25.01,250.00,1,26.18,0.88,0",27.23735444709928
"13714,1885,25.23,200.00,1,26.88,0.88,0",27.254912432754086
"13719,1884,25.33,200.00,1,25.38,0.87,0",27.254645976872
"13723,1883,25.42,250.00,1,25.23,0.87,0",27.235216845986457
"13728,1883,25.42,200.00,1,25.43,0.87,0",27.197287842603433
"13733,1882,25.47,200.00,1,25.78,0.87,0",27.149940661705543
"13737,1881,25.57,250.00,1,25.13,0.86,0",27.093114471845638
"13743,1881,25.61,166.00,1,25.73,0.86,0",27.027642591793114
"13748,1880,25.68,200.00,1,25.78,0.86,0",26.961987563400253
"13753,1879,25.72,200.00,1,25.63,0.85,0",26.8949602128143
"13757,1880,25.64,250.00,1,25.43,0.85,0",26.82599061490416
"13762,1880,25.50,200.00,1,25.48,0.85,0",26.76912211063337
"13767,1880,25.47,200.00,1,25.08,0.85,0",26.72593821936139
"13771,1881,25.35,250.00,1,24.03,0.85,0",26.69648328783622
"13776,1881,25.31,200.00,1,25.03,0.84,0",26.68679488592866
"13782,1882,25.26,166.00,1,25.23,0.84,0",26.69230142947025
"13786,1881,25.27,250.00,1,25.28,0.84,0",26.715713189856622
"13791,1882,25.21,200.00,1,25.08,0.84,0",26.74320356334686
"13796,1882,25.17,200.00,1,25.38,0.84,0",26.77911992237134
"13800,1882,25.18,250.00,1,25.78,0.84,0",26.818554660932627
"13805,1882,25.13,200.00,1,24.88,0.84,0",26.857783195919883
"13810,1883,25.01,200.00,1,24.28,0.84,0",26.89418514824795
"13814,1882,25.10,250.00,1,26.03,0.84,0",26.933182879644544
"13819,1881,25.29,200.00,1,25.88,0.84,0",26.963998422035345
"13825,1881,25.29,166.00,1,25.03,0.83,0",26.979892866269214
"13829,1882,25.16,250.00,1,23.98,0.83,0",26.98451507872469
"13834,1880,25.32,200.00,1,26.88,0.83,0",26.988297423970383
"13839,1880,25.34,200.00,1,25.23,0.83,0",26.97714883440734
"13844,1880,25.27,200.00,1,24.68,0.83,0",26.956869227406017
"13848,1880,25.28,250.00,1,25.93,0.83,0",26.932161825758303
"13853,1879,25.39,200.00,1,25.93,0.83,0",26.906619628686762
"13858,1878,25.50,200.00,1,25.38,0.82,0",26.875722000194678
"13862,1879,25.38,250.00,1,24.83,0.82,0",26.836888423088475
"13868,1879,25.27,166.00,1,24.78,0.82,0",26.803224021623315
"13873,1880,25.16,200.00,1,23.98,0.82,0",26.776194007176368
"13877,1879,25.30,250.00,1,25.38,0.82,0",26.763381512143084
"13882,1880,25.14,200.00,1,25.28,0.82,0",26.754659670444912
"13887,1881,25.09,200.00,1,24.68,0.82,0",26.756981047701657
"13891,1880,25.20,250.00,1,25.83,0.82,0",26.774157791229396
"13896,1880,25.11,200.00,1,24.98,0.82,0",26.79338699539919
"13901,1881,25.06,200.00,1,25.48,0.82,0",26.812834177336114
"13905,1881,25.07,250.00,1,25.43,0.82,0",26.838253769708583
"13911,1882,24.94,166.00,1,23.53,0.82,0",26.86593054840898
"13916,1881,25.05,200.00,1,25.93,0.82,0",26.90016711789233
"13921,1880,25.18,200.00,1,25.23,0.81,0",26.929127996674826
"13925,1879,25.20,250.00,1,25.63,0.81,0",26.94513595540239
"13930,1879,25.18,200.00,1,25.03,0.81,0",26.94397805063825
"13935,1878,25.27,200.00,1,25.63,0.81,0",26.931241370131005
"13939,1878,25.20,250.00,1,25.08,0.81,0",26.90459384869115
"13944,1879,25.19,200.00,1,24.88,0.81,0",26.8706954411564
"13949,1879,25.16,200.00,1,25.23,0.81,0",26.841789820976896
"13954,1877,25.34,200.00,1,27.23,0.81,0",26.818770914601387
"13959,1876,25.54,200.00,1,25.53,0.80,0",26.787671978851947
"13964,1876,25.42,200.00,1,24.68,0.80,0",26.74679631008599
"13968,1875,25.50,250.00,1,26.08,0.80,0",26.702925934294658
"13973,1876,25.44,200.00,1,25.03,0.80,0",26.65390983107221
"13978,1875,25.46,200.00,1,25.18,0.80,0",26.612939082692264
"13982,1876,25.31,250.00,1,24.13,0.79,0",26.57424359342787
"13987,1877,25.29,200.00,1,24.88,0.79,0",26.547938572758024
"13992,1877,25.23,200.00,1,24.33,0.79,0",26.5399313400415
"13998,1876,25.29,166.00,1,25.83,0.79,0",26.545687396055467
"14002,1879,24.98,250.00,1,24.08,0.79,0",26.553919076611578
"14007,1879,25.00,200.00,1,25.73,0.79,0",26.585023497141336
"14012,1878,25.09,200.00,1,25.58,0.79,0",26.629698851118693
"14016,1879,24.98,250.00,1,25.03,0.79,0",26.673358090798736
"14021,1878,25.02,200.00,1,25.43,0.79,0",26.720220174697698
"14026,1879,24.97,200.00,1,24.63,0.79,0",26.758626425901603
"14030,1878,25.11,250.00,1,25.58,0.79,0",26.795395918378972
"14035,1878,25.09,200.00,1,24.68,0.79,0",26.821050403020955
"14041,1877,25.18,166.00,1,25.23,0.79,0",26.83706156207833
"14045,1878,25.09,250.00,1,24.88,0.79,0",26.838087851651412
