"10962,1004,-0.07,250.00,0,-0.05",0.001569506615089894
"10967,1012,-0.07,200.00,0,-0.10",0.0016560052872478942
"10971,1012,-0.07,250.00,0,-0.10",0.002571664930072326
"10975,1012,-0.07,250.00,0,-0.05",0.003985966524501186
"10979,1012,-0.06,250.00,0,0.00",0.005631427787020624
"10983,1008,-0.05,250.00,0,0.00",0.007304252328481781
"10987,1008,-0.04,250.00,0,0.00",0.008446858897946607
"10991,1008,-0.04,250.00,0,0.00",0.009134040504756857
"10995,1008,-0.03,250.00,0,0.00",0.009451445399791564
"10999,1008,-0.03,250.00,0,0.00",0.009486152079580715
"11003,1008,-0.02,250.00,0,0.05",0.009319930157192305
"11008,1008,-0.01,200.00,0,0.00",0.009024881142196545
"11012,1012,-0.00,250.00,0,-0.05",0.00866107101957092
"11016,1012,-0.00,250.00,0,-0.05",0.008689050317352676
"11020,1012,-0.01,250.00,0,-0.05",0.008976827470276547
"11024,1012,-0.02,250.00,0,-0.10",0.009413668809111195
"11028,1012,-0.02,250.00,0,-0.05",0.009911764806372583
"11032,1012,-0.03,250.00,0,-0.05",0.010405745140035186
"11036,1012,-0.03,250.00,0,-0.05",0.010850714131658418
"11040,1012,-0.04,250.00,0,-0.10",0.011219386736325582
"11044,1012,-0.06,250.00,0,-0.10",0.011498798824420148
"11048,1012,-0.07,250.00,0,-0.10",0.011686956181886629
"11053,1012,-0.07,200.00,0,-0.05",0.01178968325108816
"11057,1008,-0.06,250.00,0,0.00",0.011817840894208065
"11061,1008,-0.06,250.00,0,-0.05",0.011371692123815627
"11065,1008,-0.06,250.00,0,-0.05",0.010632473239172352
"11069,1008,-0.05,250.00,0,0.00",0.009748411449045216
"11073,1008,-0.05,250.00,0,0.00",0.00883378552350264
"11077,1008,-0.04,250.00,0,0.05",0.007970724809998206
"11081,1008,-0.02,250.00,0,0.05",0.007212805702271785
"11085,1008,-0.01,250.00,0,0.05",0.006589652710430605
"11089,1008,0.00,250.00,0,0.00",0.006111913053879495
"11094,1008,0.01,200.00,0,0.05",0.005776133385420212
"11098,1008,0.02,250.00,0,0.05",0.00556921388329025
"11102,1012,0.03,250.00,0,0.10",0.005472241742104006
"11106,1012,0.04,250.00,0,0.05",0.005876923189601577
"11110,1012,0.05,250.00,0,0.05",0.006594573639025381
"11114,1012,0.05,250.00,0,0.00",0.007470454066245455
"11118,1008,0.04,250.00,0,0.00",0.00838489265481232
"11122,1008,0.03,250.00,0,-0.05",0.008838220425993998
"11126,1008,0.03,250.00,0,0.00",0.008940523773021056
"11130,1012,0.03,250.00,0,0.00",0.008794293930283179
"11134,1012,0.02,250.00,0,0.00",0.008902586454549555
"11139,1012,0.01,200.00,0,-0.10",0.009172916587017285
"11143,1012,-0.01,250.00,0,-0.05",0.009529107721483507
"11147,1000,-0.02,250.00,0,-0.05",0.009911940947842077
"11151,1000,-0.02,250.00,0,0.00",0.00903844504995946
"11155,1000,-0.03,250.00,0,-0.10",0.007380380173611756
"11159,1000,-0.04,250.00,0,-0.05",0.00532408233299797
"11163,1012,-0.04,250.00,0,-0.05",0.0031679144637220824
"11167,1012,-0.04,250.00,0,-0.05",0.002366781967963527
"11171,1012,-0.04,250.00,0,0.00",0.0025611954114640595
"11175,1008,-0.05,250.00,0,-0.10",0.0034270589484841907
"11180,1008,-0.05,200.00,0,-0.05",0.004275309247735087
"11184,1008,-0.05,250.00,0,-0.05",0.005050930776567944
"11188,1008,-0.04,250.00,0,0.00",0.005720365543974398
"11192,1008,-0.04,250.00,0,0.05",0.006267604074388589
"11196,1008,-0.02,250.00,0,0.05",0.006690159409807356
"11200,1008,-0.02,250.00,0,0.00",0.006995250990578128
"11204,1008,-0.02,250.00,0,-0.05",0.007196413276409755
"11208,1012,-0.01,250.00,0,0.00",0.0073106495380135805
"11212,1012,-0.01,250.00,0,0.00",0.007769489498896692
"11216,1012,-0.00,250.00,0,0.00",0.008423913956305859
"11220,1008,-0.00,250.00,0,-0.05",0.00915584196856696
"11225,1008,-0.00,200.00,0,-0.05",0.009464152798963066
"11229,1008,-0.00,250.00,0,0.00",0.009455425534413558
"11233,1008,-0.01,250.00,0,0.00",0.009227434033252851
"11237,1008,-0.01,250.00,0,0.00",0.008864677265583584
"11241,1008,-0.01,250.00,0,0.00",0.008436194708642694
"11245,1008,-0.00,250.00,0,0.05",0.00799514903200818
"11249,1008,0.00,250.00,0,0.05",0.007579683308107668
"11253,1008,0.00,250.00,0,0.00",0.007214613346060106
"11257,1008,0.01,250.00,0,0.10",0.006913585202925218
"11261,1008,0.02,250.00,0,0.05",0.006681403671209021
"11266,1008,0.04,200.00,0,0.15",0.00651631221624116
"11270,1008,0.05,250.00,0,0.05",0.006412073339041258
"11274,1008,0.05,250.00,0,0.05",0.006359757525273652
"11278,1008,0.06,250.00,0,0.05",0.006349197271533505
"11282,1008,0.06,250.00,0,0.05",0.006370099862017906
"11286,1008,0.05,250.00,0,-0.05",0.006412839203416329
"11290,1008,0.05,250.00,0,0.00",0.006468964302702412
"11294,1008,0.05,250.00,0,0.00",0.0065314714076804975
"11298,1008,0.04,250.00,0,0.00",0.006594890060145325
"11302,1008,0.03,250.00,0,0.00",0.0066552319387711695
"11307,1008,0.02,200.00,0,0.00",0.006709846855464122
"11311,1012,0.01,250.00,0,0.00",0.006757223872116427
"11315,1012,0.02,250.00,0,0.10",0.007210081713013891
"11319,1012,0.02,250.00,0,0.05",0.007901745992211634
"11323,1012,0.01,250.00,0,0.00",0.008698575158423955
"11327,1008,0.02,250.00,0,0.05",0.009499804791413866
"11331,1008,0.03,250.00,0,0.05",0.009821744166537139
"11335,1008,0.04,250.00,0,0.10",0.00978722221081757
"11339,1008,0.04,250.00,0,0.05",0.009508257022375982
"11343,1000,0.05,250.00,0,0.05",0.00908115034232422
"11347,1000,0.05,250.00,0,0.00",0.0077575460487685766
"11352,1000,0.05,200.00,0,0.00",0.0059309055126447185
"11356,1012,0.04,250.00,0,0.00",0.003912342854986428
"11360,1012,0.03,250.00,0,0.00",0.0031725401289407623
"11364,1012,0.03,250.00,0,0.00",0.003368760554681313
"11368,1012,0.03,250.00,0,0.05",0.0041931239910349555
"11372,1016,0.03,250.00,0,0.05",0.005384533818910214
"11376,1016,0.02,250.00,0,0.00",0.007146998796875956
"11380,1016,0.02,250.00,0,0.00",0.00915600801692068
"11384,1016,0.01,250.00,0,0.00",0.01116726977520234
"11388,1012,0.01,250.00,0,0.00",0.013010541857591984
"11393,1012,0.01,200.00,0,0.00",0.014166611980444777
"11397,1012,0.01,250.00,0,-0.05",0.01474920464069096
"11401,1008,0.00,250.00,0,-0.05",0.014880430909829462
"11405,1008,-0.00,250.00,0,-0.05",0.014266098155519352
"11409,1008,-0.01,250.00,0,-0.05",0.01318131930511815
"11413,1008,-0.02,250.00,0,0.00",0.011853179539655465
"11417,1000,-0.03,250.00,0,-0.10",0.010458527311447197
"11421,1000,-0.03,250.00,0,-0.05",0.008299434172205494
"11425,1000,-0.04,250.00,0,-0.05",0.0057949523468939085
"11429,1000,-0.04,250.00,0,-0.05",0.0032624691379528475
"11433,1000,-0.05,250.00,0,-0.10",0.0009249672444004292
"11438,1000,-0.05,200.00,0,0.00",-0.001077027630190533
"11442,1000,-0.04,250.00,0,0.00",-0.0026710653911405924
"11446,1008,-0.03,250.00,0,0.05",-0.0038377195273842507
"11450,1008,-0.03,250.00,0,0.00",-0.0037695274777732463
"11454,1008,-0.03,250.00,0,0.00",-0.0028448383239613045
"11458,1008,-0.01,250.00,0,0.05",-0.0013915771906793106
"11462,1000,-0.00,250.00,0,0.05",0.00032158368010964944
"11466,1000,0.00,250.00,0,0.00",0.0012605163967284033
"11470,1000,0.00,250.00,0,-0.05",0.0016093493092942113
"11474,1012,0.01,250.00,0,-0.05",0.0015388136555370968
"11479,1012,0.00,200.00,0,-0.05",0.002437886878897469
"11483,1012,0.00,250.00,0,0.00",0.003929319819798258
"11487,1012,0.00,250.00,0,0.05",0.00570640470117359
"11491,1012,-0.00,250.00,0,-0.05",0.007534214324037614
"11495,1012,-0.01,250.00,0,-0.05",0.009245275306626902
"11499,1012,-0.02,250.00,0,-0.05",0.010731636242790929
"11503,1012,-0.03,250.00,0,-0.05",0.011934972891367815
"11507,1016,-0.03,250.00,0,0.00",0.012836028925367018
"11511,1016,-0.02,250.00,0,0.00",0.013857668117121191
"11515,1016,-0.02,250.00,0,-0.05",0.01486216804654926
"11520,1008,-0.02,200.00,0,0.00",0.015755893307306937
"11524,1008,-0.02,250.00,0,-0.05",0.015656259119131488
"11528,1008,-0.03,250.00,0,0.00",0.01487129409631649
"11532,1008,-0.02,250.00,0,0.00",0.013667080005508675
"11536,1012,-0.02,250.00,0,0.00",0.012260895498810376
"11540,1012,-0.01,250.00,0,0.05",0.011233241970128205
"11544,1012,-0.00,250.00,0,0.00",0.010537170908721596
"11548,1012,-0.00,250.00,0,0.00",0.0101162722926426
"11552,1012,0.00,250.00,0,0.05",0.009911516821993524
"11556,1012,0.01,250.00,0,0.05",0.009866266715930216
"11560,1012,0.01,250.00,0,0.00",0.009929633268506308
"11565,1012,0.01,200.00,0,-0.05",0.010058426613592589
"11569,1008,0.01,250.00,0,-0.05",0.010217972680463927
"11573,1008,0.01,250.00,0,0.00",0.009968759686328377
"11577,1008,0.00,250.00,0,-0.05",0.009459196396754854
"11581,1008,-0.00,250.00,0,0.00",0.008811960851504722
"11585,1008,-0.00,250.00,0,0.00",0.008122765498437254
"11589,1008,-0.01,250.00,0,-0.05",0.007461441038341399
"11593,1008,-0.01,250.00,0,0.00",0.0068745742242827396
"11597,1000,-0.02,250.00,0,-0.05",0.006389048443328202
"11601,1000,-0.02,250.00,0,0.00",0.005189336196028696
"11606,1000,-0.02,200.00,0,0.00",0.003608198812328392
"11610,1012,-0.02,250.00,0,-0.05",0.0019050248388579327
"11614,1012,-0.02,250.00,0,-0.05",0.0015088550561552783
"11618,1012,-0.02,250.00,0,0.00",0.002045444225351245
"11622,1012,-0.02,250.00,0,0.00",0.0031848344687756824
"11626,1008,-0.01,250.00,0,0.10",0.004652102670203023
"11630,1008,0.00,250.00,0,0.05",0.005817625498196088
"11634,1008,0.01,250.00,0,0.05",0.006688749838855451
"11638,1008,0.02,250.00,0,0.10",0.007291819196794905
"11642,1012,0.03,250.00,0,0.05",0.007664652929546573
"11646,1012,0.04,250.00,0,0.10",0.008263731312851297
"11651,1012,0.05,200.00,0,0.05",0.00896609326345675
"11655,1012,0.05,250.00,0,0.00",0.00967861169077916
"11659,1012,0.05,250.00,0,0.00",0.01033585142536346
"11663,1012,0.06,250.00,0,0.05",0.010896556675618188
"11667,1012,0.05,250.00,0,0.05",0.011339428235393245
"11671,1008,0.05,250.00,0,0.05",0.01165870680072914
"11675,1008,0.05,250.00,0,0.05",0.011446626533253998
"11679,1008,0.05,250.00,0,0.05",0.010883017238841747
"11683,1008,0.05,250.00,0,0.05",0.010119455898392485
"11687,1008,0.04,250.00,0,0.00",0.009276669026405601
"11692,1008,0.03,200.00,0,0.00",0.008444939986250802
"11696,1008,0.04,250.00,0,0.05",0.007686602395717182
"11700,1000,0.04,250.00,0,0.05",0.007039821345838845
"11704,1000,0.04,250.00,0,0.00",0.0056963800506502765
"11708,1000,0.04,250.00,0,0.05",0.003993016298943997
"11712,1000,0.03,250.00,0,-0.05",0.0021904516812777663
"11716,1008,0.02,250.00,0,-0.05",0.0004771549522380042
"11720,1008,0.01,250.00,0,-0.05",-0.0001961516074893005
"11724,1008,-0.00,250.00,0,-0.05",-9.308379714112469e-05
"11728,1008,-0.01,250.00,0,-0.05",0.0005447771685130748
"11732,1012,-0.01,250.00,0,0.00",0.0015088689712617342
"11737,1012,-0.02,200.00,0,-0.05",0.003042299984917521
"11741,1012,-0.03,250.00,0,-0.05",0.004847426455944229
"11745,1008,-0.03,250.00,0,0.00",0.006696320796796676
"11749,1008,-0.03,250.00,0,0.00",0.008013263801238277
"11753,1008,-0.03,250.00,0,-0.05",0.008860442986295083
"11757,1008,-0.03,250.00,0,0.00",0.009315707903151046
"11761,1008,-0.02,250.00,0,0.00",0.009462285641530163
"11765,1008,-0.01,250.00,0,0.05",0.009381150349629386
"11769,1008,-0.01,250.00,0,0.00",0.009145814915291178
"11773,1008,-0.01,250.00,0,0.00",0.008819205800284502
"11778,1000,-0.01,200.00,0,-0.05",0.008452231188634668
"11782,1000,-0.01,250.00,0,-0.05",0.00725701818472993
"11786,1000,-0.01,250.00,0,-0.05",0.005594496994251727
"11790,1008,-0.01,250.00,0,0.00",0.003750511243893029
"11794,1008,-0.01,250.00,0,-0.05",0.0027640877361263805
"11798,1008,-0.02,250.00,0,-0.05",0.0024471133006937346
"11802,1008,-0.02,250.00,0,0.00",0.0026190102005541477
"11806,1012,-0.03,250.00,0,-0.05",0.0031175784158843367
"11810,1012,-0.03,250.00,0,0.00",0.0042186105308278515
"11814,1012,-0.03,250.00,0,0.00",0.005645140055120429
"11819,1012,-0.02,200.00,0,0.00",0.007179957995360822
"11823,1012,-0.02,250.00,0,-0.05",0.00866358362786887
"11827,1012,-0.02,250.00,0,-0.05",0.009988654088528823
"11831,1012,-0.02,250.00,0,0.00",0.011092199475924144
"11835,1012,-0.02,250.00,0,0.00",0.011946989493735072
"11839,1012,-0.02,250.00,0,-0.10",0.012552853993750376
"11843,1012,-0.03,250.00,0,-0.05",0.012928614595282995
"11847,1012,-0.02,250.00,0,0.00",0.013105031625973554
"11851,1008,-0.03,250.00,0,-0.10",0.013118977309866095
"11855,1008,-0.04,250.00,0,-0.10",0.012595581258825955
"11859,1008,-0.04,250.00,0,0.00",0.011738322734202139
"11864,1008,-0.04,200.00,0,-0.05",0.01071419855136628
"11868,1012,-0.04,250.00,0,0.00",0.009652438522514364
"11872,1012,-0.04,250.00,0,0.00",0.009059652881656846
"11876,1012,-0.04,250.00,0,0.00",0.008830329799500505
"11880,1012,-0.03,250.00,0,0.00",0.008864535252485373
"11884,1012,-0.02,250.00,0,0.00",0.009073460776079123
"11888,1012,-0.02,250.00,0,0.00",0.009382525546666715
"11892,1012,-0.01,250.00,0,0.00",0.009732531328987562
"11896,1012,0.00,250.00,0,0.05",0.010079362583474763
"11900,1012,-0.01,250.00,0,-0.10",0.010392683903655053
"11905,1012,-0.01,200.00,0,-0.05",0.010654025889681631
"11909,1012,-0.01,250.00,0,-0.05",0.010854579190496302
"11913,1008,-0.02,250.00,0,-0.10",0.010992942995846078
"11917,1008,-0.03,250.00,0,-0.05",0.010659691209453578
"11921,1008,-0.02,250.00,0,0.05",0.010028897042240303
"11925,1016,-0.02,250.00,0,0.05",0.00924393366731488
"11929,1016,-0.01,250.00,0,0.05",0.009242840673353611
"11933,1016,-0.02,250.00,0,-0.05",0.009772954150871413
"11937,1016,-0.03,250.00,0,-0.05",0.010619392066413297
"11941,1012,-0.02,250.00,0,-0.05",0.011609350382364353
"11945,1012,-0.02,250.00,0,-0.05",0.012198768726428957
"11950,1012,-0.02,200.00,0,-0.05",0.012462670251279562
"11954,1012,-0.02,250.00,0,-0.05",0.012477551075237278
"11958,1012,-0.02,250.00,0,-0.05",0.01231538835907034
"11962,1012,-0.03,250.00,0,-0.05",0.012039750383181821
"11966,1012,-0.04,250.00,0,-0.05",0.011703668677319312
"11970,1016,-0.04,250.00,0,0.00",0.01134890500819162
"11974,1016,-0.03,250.00,0,0.05",0.011419566964685865
"11978,1016,-0.03,250.00,0,0.00",0.011769717926524412
"11982,1016,-0.03,250.00,0,-0.05",0.012277444357463682
"11986,1012,-0.03,250.00,0,-0.05",0.01284650994271648
"11991,1012,-0.02,200.00,0,0.00",0.012992349226079336
"11995,1012,-0.02,250.00,0,-0.05",0.012833171195114387
"11999,1012,-0.02,250.00,0,-0.05",0.012474067931922447
"12003,1012,-0.02,250.00,0,-0.05",0.012003289925536148
"12007,1012,-0.03,250.00,0,-0.10",0.011490844782936674
"12011,1012,-0.03,250.00,0,-0.05",0.010988833373153234
"12015,1008,-0.04,250.00,0,-0.05",0.01053298479509085
"12019,1008,-0.05,250.00,0,-0.05",0.00973161052056501
"12023,1008,-0.05,250.00,0,-0.05",0.00876162220264358
"12027,1008,-0.05,250.00,0,-0.10",0.007758573784053202
"12032,1000,-0.06,200.00,0,-0.05",0.006819157636314743
"12036,1000,-0.05,250.00,0,0.00",0.005179148423822791
"12040,1000,-0.05,250.00,0,0.00",0.003205901038672118
"12044,1000,-0.05,250.00,0,-0.05",0.0011791643094327398
"12048,1008,-0.04,250.00,0,0.00",-0.0007030617993685623
"12052,1008,-0.04,250.00,0,-0.05",-0.0014878599036755452
"12056,1008,-0.03,250.00,0,0.00",-0.0014419368739266997
"12060,1008,-0.03,250.00,0,0.00",-0.0008134272164180556
"12064,1008,-0.02,250.00,0,0.05",0.00018062394520107494
"12068,1008,-0.01,250.00,0,0.00",0.0013608158299214385
"12072,1008,-0.00,250.00,0,0.00",0.0025872741001592425
"12077,1000,-0.00,200.00,0,0.00",0.0037581068012975116
"12081,1000,0.01,250.00,0,0.10",0.0039789335063592085
"12085,1000,0.01,250.00,0,0.00",0.003544499169420609
"12089,1000,0.01,250.00,0,0.00",0.0027076548329237338
"12093,1012,0.02,250.00,0,0.05",0.001673572167501483
"12097,1012,0.02,250.00,0,0.00",0.0018390591393609296
"12101,1012,0.02,250.00,0,0.00",0.0028154178235111904
"12105,1012,0.02,250.00,0,0.05",0.004271770558397531
"12109,1012,0.02,250.00,0,0.00",0.005941837685656773
"12113,1012,0.02,250.00,0,0.00",0.007624029693612616
"12118,1012,0.02,200.00,0,0.00",0.009176825480255668
"12122,1012,0.01,250.00,0,-0.05",0.01051116694120989
"12126,1012,0.01,250.00,0,0.00",0.01158130449762608
"12130,1012,0.00,250.00,0,-0.05",0.012375215969406314
"12134,1012,-0.01,250.00,0,-0.05",0.012905419948800637
"12138,1008,-0.01,250.00,0,-0.05",0.013200733157351333
"12142,1008,-0.02,250.00,0,-0.10",0.01288597666948535
"12146,1008,-0.03,250.00,0,-0.05",0.01216978938408006
"12150,1012,-0.04,250.00,0,-0.05",0.011227795446125621
"12154,1012,-0.04,250.00,0,-0.05",0.01061297373593302
"12158,1012,-0.05,250.00,0,-0.05",0.010262793981605636
"12163,1012,-0.05,200.00,0,-0.05",0.010114796366185841
"12167,1012,-0.05,250.00,0,0.00",0.010111046613276747
"12171,1012,-0.04,250.00,0,0.05",0.01020094808770794
"12175,1012,-0.03,250.00,0,0.05",0.010342692864561659
"12179,1012,-0.02,250.00,0,0.05",0.010503649055590397
"12183,1012,-0.00,250.00,0,0.05",0.010659970900836133
"12187,1012,0.00,250.00,0,0.00",0.010795689748789708
"12191,1012,0.01,250.00,0,0.00",0.010901505331707265
"12195,1000,0.01,250.00,0,0.00",0.010973453562220348
"12199,1000,0.02,250.00,0,0.00",0.009771643488100223
"12204,1000,0.03,200.00,0,0.05",0.0077992339345259315
"12208,1000,0.03,250.00,0,0.00",0.0054634716771407715
"12212,1016,0.02,250.00,0,0.00",0.003074742892323734
"12216,1016,0.01,250.00,0,-0.05",0.002506172829340514
"12220,1016,0.00,250.00,0,-0.05",0.003231051681661476
"12224,1016,-0.00,250.00,0,0.00",0.004786885350304332
"12228,1012,-0.01,250.00,0,-0.05",0.006789790008945612
"12232,1012,-0.01,250.00,0,-0.05",0.008525619072125304
"12236,1012,-0.02,250.00,0,-0.05",0.009940471875757598
"12240,1012,-0.02,250.00,0,-0.05",0.011020217624336234
"12244,1012,-0.04,250.00,0,-0.10",0.011779709613777778
"12249,1012,-0.04,200.00,0,0.00",0.012253091630273494
"12253,1012,-0.04,250.00,0,-0.05",0.012485576511603327
"12257,1016,-0.05,250.00,0,-0.10",0.012526857548962225
"12261,1016,-0.05,250.00,0,-0.05",0.01283946082293641
"12265,1016,-0.05,250.00,0,-0.05",0.013301890741624384
"12269,1016,-0.05,250.00,0,-0.05",0.013819119119073783
"12273,1008,-0.05,250.00,0,-0.05",0.0143215445335583
"12277,1008,-0.05,250.00,0,0.00",0.013935795092213155
"12281,1008,-0.04,250.00,0,0.00",0.012968065083422797
"12285,1016,-0.04,250.00,0,-0.05",0.011675009114162138
"12290,1016,-0.04,200.00,0,-0.05",0.011086491837770107
"12294,1016,-0.04,250.00,0,0.00",0.011019931034599112
"12298,1016,-0.03,250.00,0,0.00",0.011310157041252586
"12302,1008,-0.02,250.00,0,0.00",0.011816152701189048
"12306,1008,-0.02,250.00,0,-0.05",0.01159742527204348
"12310,1008,-0.02,250.00,0,-0.05",0.010900951280206142
"12314,1008,-0.02,250.00,0,-0.05",0.009934036583220937
"12318,1008,-0.02,250.00,0,0.00",0.00886110632812645
"12322,1008,-0.02,250.00,0,0.00",0.007804550351893869
"12326,1008,-0.02,250.00,0,-0.05",0.006848362688890719
"12331,1016,-0.02,200.00,0,-0.05",0.006043484411751149
"12335,1016,-0.03,250.00,0,-0.10",0.006240585202407098
"12339,1016,-0.04,250.00,0,-0.10",0.007109545378836721
"12343,1016,-0.05,250.00,0,-0.05",0.0083706367140709
"12347,1008,-0.04,250.00,0,0.00",0.00979980030284082
"12351,1008,-0.04,250.00,0,0.00",0.010401702900552506
"12355,1008,-0.04,250.00,0,-0.05",0.010392301941055171
"12359,1008,-0.04,250.00,0,0.00",0.009966894330729212
"12363,1008,-0.03,250.00,0,0.05",0.009292140528121814
"12367,1008,-0.03,250.00,0,0.00",0.0085025218389079
"12371,1008,-0.02,250.00,0,0.00",0.007700176170672313
"12376,1012,-0.01,200.00,0,0.00",0.006957124497134537
"12380,1012,-0.00,250.00,0,0.00",0.006732332606243355
"12384,1012,0.01,250.00,0,0.05",0.006882860124198947
"12388,1012,0.01,250.00,0,0.05",0.0072812757635672826
"12392,1000,0.02,250.00,0,0.05",0.007820282232573736
"12396,1000,0.03,250.00,0,0.05",0.0071745728786724305
"12400,1000,0.03,250.00,0,0.00",0.005780704123456701
"12404,1000,0.02,250.00,0,0.00",0.003997398841112124
"12408,1008,0.02,250.00,0,0.00",0.0021027684432025767
"12412,1008,0.02,250.00,0,-0.05",0.001124818463486374
"12417,1008,0.01,200.00,0,-0.10",0.0008629351746961
"12421,1012,-0.00,250.00,0,-0.10",0.0011239396930732282
"12425,1012,-0.02,250.00,0,-0.10",0.002147219107925244
"12429,1012,-0.03,250.00,0,-0.05",0.0036182498322131357
"12433,1012,-0.04,250.00,0,-0.05",0.00528420531390951
"12437,1008,-0.05,250.00,0,-0.05",0.006953960323751271
"12441,1008,-0.05,250.00,0,-0.05",0.008080308600623837
"12445,1008,-0.06,250.00,0,-0.05",0.008746067729496654
"12449,1008,-0.06,250.00,0,-0.05",0.009042691101441402
"12453,1012,-0.06,250.00,0,-0.05",0.009061094889389942
"12457,1012,-0.05,250.00,0,0.00",0.009298551344825212
"12462,1012,-0.04,200.00,0,0.00",0.009661273719188512
"12466,1008,-0.03,250.00,0,0.00",0.01007501814632894
"12470,1008,-0.03,250.00,0,0.00",0.010071308469285292
"12474,1008,-0.02,250.00,0,0.00",0.009779130147356818
"12478,1008,-0.02,250.00,0,0.00",0.009309839271884987
"12482,1012,-0.01,250.00,0,0.05",0.008754328082491616
"12486,1012,-0.00,250.00,0,0.00",0.008595826041701796
"12490,1012,0.00,250.00,0,0.00",0.008717660577435768
"12494,1012,0.01,250.00,0,0.00",0.009018143912607524
"12498,1000,0.01,250.00,0,0.00",0.00941345820874806
"12503,1000,0.01,200.00,0,0.05",0.008598453743104154
"12507,1000,0.01,250.00,0,0.00",0.007026019168473244
"12511,1012,0.02,250.00,0,0.05",0.005067310643442818
"12515,1012,0.02,250.00,0,0.00",0.0042491465836484305
"12519,1012,0.02,250.00,0,0.00",0.0042781206338643185
"12523,1012,0.01,250.00,0,-0.05",0.00488732803374127
"12527,1008,0.00,250.00,0,-0.05",0.005847807106686628
"12531,1008,-0.00,250.00,0,-0.05",0.0065605329372379895
"12535,1008,-0.01,250.00,0,-0.05",0.007050419345042497
"12539,1008,-0.01,250.00,0,0.00",0.0073509320648891124
"12544,1012,-0.01,200.00,0,0.00",0.0074991467338449275
"12548,1012,-0.01,250.00,0,0.00",0.00794531993071311
"12552,1012,-0.02,250.00,0,-0.05",0.008556864021463023
"12556,1028,-0.02,250.00,0,0.00",0.009229331481935929
"12560,1028,-0.02,250.00,0,0.00",0.011538852483576431
"12564,1028,-0.01,250.00,0,0.05",0.014765986517513194
"12568,1028,-0.01,250.00,0,0.00",0.01834266854190153
"12572,1012,-0.00,250.00,0,0.00",0.021848253611795418
"12576,1012,0.00,250.00,0,0.00",0.023342807302979288
"12580,1012,0.01,250.00,0,0.05",0.023321532092986513
"12584,1012,0.01,250.00,0,0.00",0.022242428740296777
"12589,1000,0.01,200.00,0,0.00",0.020504115967568515
"12593,1000,0.01,250.00,0,0.00",0.01719458170343692
"12597,1000,0.01,250.00,0,0.00",0.013068546078738016
"12601,1012,0.01,250.00,0,-0.05",0.008712897244460421
"12605,1012,0.00,250.00,0,0.00",0.005793993922077134
"12609,1012,0.00,250.00,0,0.00",0.00409427707830208
"12613,1012,0.00,250.00,0,0.00",0.003372412284110518
"12617,1008,0.00,250.00,0,0.00",0.0033878196926157567
"12621,1008,0.00,250.00,0,0.05",0.0035045761283368643
"12625,1008,-0.00,250.00,0,-0.05",0.003695630816975895
"12630,1008,0.00,200.00,0,0.05",0.003935698374521318
"12634,1000,0.00,250.00,0,0.00",0.004202634532034011
"12638,1000,0.00,250.00,0,0.00",0.003651545015979446
"12642,1000,0.01,250.00,0,0.05",0.002601815660843318
"12646,1012,0.01,250.00,0,0.00",0.0013117054885403157
"12650,1012,0.01,250.00,0,0.00",0.0012178450418609127
"12654,1012,0.02,250.00,0,0.05",0.0019591813988961287
"12658,1012,0.02,250.00,0,0.00",0.00322194970451066
"12662,1016,0.01,250.00,0,0.00",0.004748370100434815
"12666,1016,0.01,250.00,0,-0.05",0.006752026261189495
"12670,1016,0.01,250.00,0,0.00",0.008921712550775673
"12675,1016,0.01,200.00,0,0.00",0.011028121183320791
"12679,1012,0.01,250.00,0,0.00",0.012916104965942615
"12683,1012,0.01,250.00,0,0.05",0.01408054490518304
"12687,1012,0.01,250.00,0,0.00",0.014647545184888464
"12691,1008,0.01,250.00,0,0.00",0.014749505107373231
"12695,1008,0.00,250.00,0,0.00",0.014100313607545018
"12699,1008,0.01,250.00,0,0.05",0.01298103664118494
"12703,1008,0.01,250.00,0,0.00",0.01162279250431296
"12707,1008,0.02,250.00,0,0.05",0.010204828268564448
"12711,1008,0.02,250.00,0,0.00",0.008856925365509902
"12716,1008,0.02,200.00,0,0.00",0.007664678580760739
"12720,1008,0.02,250.00,0,0.00",0.0066764150835062624
"12724,1000,0.02,250.00,0,0.05",0.0059107661708308334
"12728,1000,0.02,250.00,0,0.05",0.004537522345572517
"12732,1000,0.03,250.00,0,0.10",0.002871307251891178
"12736,1012,0.03,250.00,0,0.00",0.0011522602549706579
"12740,1012,0.03,250.00,0,0.00",0.0007907920250062594
"12744,1012,0.03,250.00,0,0.05",0.0013958193026487181
"12748,1012,0.03,250.00,0,0.05",0.0026230336895282785
"12752,1012,0.04,250.00,0,0.05",0.004185957785434097
"12756,1012,0.04,250.00,0,0.00",0.005859537820225816
"12761,1012,0.04,200.00,0,0.00",0.007478220915343406
"12765,1012,0.03,250.00,0,0.00",0.008930288733422484
"12769,1012,0.02,250.00,0,-0.05",0.01014996652233062
"12773,1012,0.01,250.00,0,-0.05",0.011108538384120278
"12777,1012,0.01,250.00,0,0.00",0.01180540740033413
"12781,1012,0.01,250.00,0,0.00",0.012259765420043187
"12785,1012,0.00,250.00,0,0.00",0.012503296299683928
"12789,1012,0.00,250.00,0,0.05",0.012574135954254412
"12793,1012,0.00,250.00,0,0.05",0.012512155269108927
"12797,1008,0.01,250.00,0,0.05",0.012355516383146803
