"11070,1672,13.13,200.00,1,11.74,1.35,0",16.207158097461047
"11075,1672,13.26,200.00,1,13.54,1.41,0",16.30255274823623
"11080,1672,13.73,200.00,1,16.64,1.47,0",16.447165093071852
"11084,1688,13.75,250.00,1,15.99,1.52,0",16.60380142340591
"11089,1688,13.81,200.00,1,14.14,1.57,0",16.910021237142868
"11095,1688,13.92,166.00,1,14.49,1.62,0",17.283215250426522
"11099,1700,14.05,250.00,1,16.39,1.69,0",17.661565907624876
"11104,1700,14.56,200.00,1,17.84,1.73,0",18.12507479387236
"11109,1700,15.01,200.00,1,17.19,1.78,0",18.59783691579288
"11113,1696,15.45,250.00,1,16.54,1.83,0",19.02701427562215
"11118,1696,16.12,200.00,1,18.39,1.86,0",19.33881951352901
"11123,1696,16.58,200.00,1,18.19,1.90,0",19.533270285582518
"11128,1696,16.74,200.00,1,18.19,1.95,0",19.619796080662297
"11132,1696,16.91,250.00,1,17.74,1.99,0",19.613700822374934
"11138,1696,17.04,166.00,1,15.44,2.02,0",19.53325125969758
"11143,1684,17.19,200.00,1,15.94,2.07,0",19.397416837853793
"11147,1684,17.07,250.00,1,15.19,2.10,0",19.10144691209655
"11152,1684,16.92,200.00,1,16.34,2.14,0",18.71090325108962
"11157,1700,16.72,200.00,1,15.24,2.18,0",18.27905081624802
"11161,1700,16.39,250.00,1,13.24,2.22,0",18.01032709629772
"11166,1700,15.88,200.00,1,13.29,2.26,0",17.86759696663494
"11171,1700,15.39,200.00,1,13.24,2.31,0",17.81619529451442
"11176,1700,14.95,200.00,1,13.84,2.36,0",17.825665350056006
"11181,1700,14.71,200.00,1,15.34,2.41,0",17.870680631662413
"11186,1712,14.75,200.00,1,15.79,2.46,0",17.931324674207193
"11191,1712,14.62,200.00,1,14.69,2.51,0",18.11568331627881
"11195,1712,14.61,250.00,1,15.09,2.56,0",18.36421944712375
"11200,1712,14.73,200.00,1,17.54,2.60,0",18.631071958269896
"11205,1724,14.88,200.00,1,16.74,2.65,0",18.883282926753736
"11209,1724,15.25,250.00,1,16.94,2.70,0",19.22210602691823
"11214,1724,15.58,200.00,1,16.59,2.74,0",19.586027741845665
"11219,1720,16.15,200.00,1,18.94,2.79,0",19.930761890215003
"11224,1720,16.51,200.00,1,17.44,2.83,0",20.18637323928981
"11229,1720,16.72,200.00,1,17.44,2.87,0",20.35317309857534
"11234,1744,16.83,200.00,1,16.84,2.91,0",20.438385582994286
"11238,1744,16.97,250.00,1,16.09,2.95,0",20.69910531339311
"11243,1744,17.06,200.00,1,15.99,2.98,0",21.049922083364265
"11248,1756,16.96,200.00,1,16.59,3.02,0",21.425251535924886
"11253,1756,16.87,200.00,1,15.84,3.06,0",21.90093056430444
"11257,1756,17.45,250.00,1,22.70,3.10,0",22.396919674982172
"11262,1768,17.91,200.00,1,21.20,3.13,0",22.623833588809624
"11268,1768,18.09,166.00,1,20.79,3.16,0",22.621101660961887
"11272,1768,18.42,250.00,1,20.69,3.20,0",22.893737608849918
"11277,1772,18.89,200.00,1,22.15,3.23,0",23.130755762919133
"11282,1772,19.45,200.00,1,22.45,3.26,0",23.340204797842254
"11286,1772,19.98,250.00,1,21.40,3.28,0",23.50685259828547
"11291,1792,20.48,200.00,1,21.05,3.30,0",23.623691889890488
"11296,1792,21.18,200.00,1,23.50,3.32,0",23.803476123922902
"11300,1792,21.96,250.00,1,23.70,3.33,0",24.004066063550052
"11305,1804,21.96,200.00,1,22.70,3.34,0",24.19506472743874
"11311,1804,22.16,166.00,1,23.20,3.36,0",24.42459403421738
"11315,1804,22.55,250.00,1,24.65,3.37,0",24.653919517292454
"11320,1804,23.09,200.00,1,26.10,3.38,0",24.856581621697366
"11325,1804,23.43,200.00,1,25.60,3.39,0",25.016623299429483
"11330,1804,23.74,200.00,1,25.55,3.40,0",25.12658445500975
"11334,1804,23.93,250.00,1,23.30,3.40,0",25.185477482559822
"11339,1796,24.28,200.00,1,24.50,3.40,0",25.19689611276089
"11344,1796,24.30,200.00,1,23.70,3.41,0",25.121952114395764
"11348,1796,24.13,250.00,1,22.00,3.41,0",24.98702370484221
"11354,1812,24.16,166.00,1,23.00,3.42,0",24.81537815343316
"11359,1812,23.89,200.00,1,20.54,3.42,0",24.71718439143608
"11363,1812,23.48,250.00,1,20.49,3.43,0",24.670987751604883
"11368,1824,22.92,200.00,1,20.54,3.44,0",24.65841969131991
"11373,1824,22.42,200.00,1,20.59,3.45,0",24.732683909094458
"11377,1824,22.42,250.00,1,25.50,3.46,0",24.854887151731493
"11382,1836,22.66,200.00,1,25.75,3.47,0",24.994750516919858
"11387,1836,22.55,200.00,1,23.40,3.49,0",25.19831816946426
"11393,1836,22.63,166.00,1,24.50,3.50,0",25.42339648222614
"11397,1824,23.33,250.00,1,29.00,3.51,0",25.63935791398168
"11402,1824,23.83,200.00,1,27.95,3.51,0",25.757788150269487
"11407,1824,24.55,200.00,1,27.80,3.51,0",25.794982581000472
"11411,1844,25.14,250.00,1,26.35,3.51,0",25.767069533674547
"11416,1844,25.74,200.00,1,26.55,3.51,0",25.809356974042114
"11421,1844,26.33,200.00,1,26.55,3.50,0",25.90350617521026
"11425,1848,26.45,250.00,1,26.70,3.50,0",26.014259630168795
"11430,1848,26.53,200.00,1,26.55,3.49,0",26.148993665513725
"11436,1848,26.77,166.00,1,25.80,3.48,0",26.282468924540733
"11440,1848,26.93,250.00,1,26.05,3.47,0",26.397630958870096
"11445,1860,26.67,200.00,1,26.40,3.46,0",26.484378754595234
"11450,1860,26.51,200.00,1,26.40,3.46,0",26.62308720029145
"11454,1860,26.34,250.00,1,26.10,3.45,0",26.779207239111372
"11459,1872,26.54,200.00,1,28.30,3.44,0",26.927830543296977
"11464,1872,26.56,200.00,1,26.75,3.43,0",27.13748358661817
"11468,1872,26.71,250.00,1,28.05,3.43,0",27.364704821559737
"11473,1860,26.68,200.00,1,26.45,3.42,0",27.57838062639954
"11479,1860,26.70,166.00,1,26.70,3.41,0",27.673401170992108
"11484,1860,26.90,200.00,1,27.85,3.40,0",27.672885246946787
"11488,1880,27.04,250.00,1,27.45,3.39,0",27.60042169786856
"11493,1880,27.13,200.00,1,27.25,3.38,0",27.61967438378741
"11498,1880,27.35,200.00,1,28.65,3.37,0",27.69310591637381
"11502,1880,27.49,250.00,1,27.45,3.36,0",27.791027649993534
"11507,1880,27.43,200.00,1,27.70,3.35,0",27.891381159857602
"11512,1880,27.51,200.00,1,27.55,3.33,0",27.979034352979244
"11516,1904,27.47,250.00,1,27.70,3.32,0",28.044786698578857
"11522,1904,27.58,166.00,1,27.55,3.31,0",28.254023386348784
"11527,1904,27.73,200.00,1,28.20,3.30,0",28.53750534146472
"11531,1908,27.53,250.00,1,25.85,3.28,0",28.84196290236625
"11536,1908,27.69,200.00,1,29.00,3.27,0",29.157467423151612
"11541,1908,27.99,200.00,1,30.30,3.26,0",29.447681054418624
"11545,1904,28.12,250.00,1,29.90,3.24,0",29.689614847233
"11550,1904,28.38,200.00,1,30.10,3.23,0",29.842992361142016
"11555,1904,28.55,200.00,1,29.35,3.21,0",29.915819679548633
"11560,1904,28.71,200.00,1,29.20,3.19,0",29.920105376317643
"11565,1904,28.92,200.00,1,29.80,3.17,0",29.86976500806687
"11570,1904,29.09,200.00,1,29.20,3.15,0",29.77901043447681
"11575,1904,29.23,200.00,1,29.60,3.13,0",29.661197125128908
"11579,1924,29.63,250.00,1,29.90,3.11,0",29.52807733510252
"11584,1924,29.58,200.00,1,28.45,3.09,0",29.53087782092969
"11589,1924,29.43,200.00,1,28.80,3.07,0",29.62010257344351
"11593,1936,29.37,250.00,1,29.35,3.04,0",29.755309134818823
"11598,1936,29.52,200.00,1,31.55,3.03,0",29.99020438806268
"11603,1936,29.69,200.00,1,31.05,3.00,0",30.268085380964123
"11608,1936,29.80,200.00,1,30.30,2.98,0",30.546669584523386
"11613,1936,29.94,200.00,1,31.20,2.95,0",30.79683862175432
"11618,1936,30.38,200.00,1,33.65,2.93,0",31.000802678248192
"11623,1940,30.84,200.00,1,34.20,2.90,0",31.149989989312935
"11627,1940,31.23,250.00,1,33.75,2.87,0",31.271192627723675
"11632,1940,31.62,200.00,1,32.35,2.84,0",31.35653081615528
"11637,1940,32.04,200.00,1,32.95,2.81,0",31.403608374423296
"11641,1940,32.52,250.00,1,34.15,2.77,0",31.414022580915493
"11646,1940,32.61,200.00,1,32.45,2.74,0",31.392028356492673
"11652,1940,32.83,166.00,1,33.30,2.70,0",31.34340780843725
"11656,1940,33.03,250.00,1,32.25,2.65,0",31.274566176881947
"11661,1940,33.18,200.00,1,32.70,2.62,0",31.191852581755853
"11666,1944,33.02,200.00,1,32.05,2.58,0",31.101088142168955
"11670,1944,32.80,250.00,1,32.05,2.54,0",31.035571123068927
"11675,1944,32.74,200.00,1,33.10,2.51,0",30.987921165392677
"11680,1944,33.09,200.00,1,35.90,2.47,0",30.951992795067145
"11684,1936,33.31,250.00,1,35.15,2.43,0",30.922930068794393
"11689,1936,33.42,200.00,1,35.20,2.39,0",30.840519456321978
"11695,1936,33.63,166.00,1,34.60,2.35,0",30.725087931091213
"11700,1940,33.35,200.00,1,30.45,2.30,0",30.593449344650736
"11704,1940,33.09,250.00,1,29.70,2.26,0",30.487013081332268
"11709,1940,32.90,200.00,1,30.75,2.23,0",30.403908974067072
"11714,1940,32.74,200.00,1,30.50,2.19,0",30.341285955852445
"11718,1940,32.58,250.00,1,30.45,2.15,0",30.29579752258447
"11723,1940,32.39,200.00,1,31.15,2.12,0",30.263980324751426
"11728,1940,31.82,200.00,1,30.20,2.09,0",30.242529982479006
"11732,1940,31.46,250.00,1,31.60,2.05,0",30.228484470173356
"11738,1940,30.97,166.00,1,30.30,2.03,0",30.21932906689093
"11743,1940,30.58,200.00,1,30.70,2.00,0",30.21303842191777
"11747,1940,30.61,250.00,1,30.80,1.97,0",30.20807124977033
"11752,1940,30.72,200.00,1,30.80,1.95,0",30.203332017781076
"11757,1944,30.75,200.00,1,31.00,1.92,0",30.198112136454483
"11762,1942,30.83,200.00,1,31.30,1.89,0",30.22031791059126
"11766,1939,30.82,250.00,1,30.35,1.86,0",30.2442390980352
"11771,1928,30.74,200.00,1,30.40,1.84,0",30.245207610640524
"11777,1928,30.80,166.00,1,30.80,1.81,0",30.151759652474187
"11781,1928,30.46,250.00,1,28.15,1.77,0",30.00099886614462
"11786,1932,30.29,200.00,1,28.60,1.75,0",29.82302839769381
"11791,1932,30.08,200.00,1,28.60,1.73,0",29.669148561693504
"11795,1931,29.90,250.00,1,29.00,1.70,0",29.544289479319747
"11800,1930,29.69,200.00,1,28.70,1.68,0",29.442674965243217
"11805,1930,29.50,200.00,1,29.15,1.66,0",29.35873712750292
"11809,1929,29.33,250.00,1,29.60,1.64,0",29.294519240116344
"11814,1927,29.28,200.00,1,29.85,1.62,0",29.242866217344655
"11820,1922,29.72,166.00,1,34.75,1.60,0",29.190920273126437
"11824,1916,30.08,250.00,1,34.40,1.57,0",29.10882832546032
"11829,1908,30.70,200.00,1,34.40,1.55,0",28.971799023608664
"11834,1901,31.20,200.00,1,33.60,1.51,0",28.753493618530374
"11839,1898,31.23,200.00,1,28.85,1.48,0",28.450017239180042
"11843,1896,31.07,250.00,1,27.40,1.45,0",28.094408943983847
"11848,1896,30.75,200.00,1,25.55,1.43,0",27.721003377755864
"11853,1897,30.40,200.00,1,25.60,1.40,0",27.36936651693997
"11857,1898,29.86,250.00,1,24.25,1.38,0",27.07231086242163
"11863,1902,29.17,166.00,1,22.90,1.36,0",26.84823192919478
"11868,1909,28.06,200.00,1,23.70,1.34,0",26.725318890340954
"11872,1916,27.07,250.00,1,24.50,1.33,0",26.735919993935976
"11877,1922,26.33,200.00,1,26.95,1.33,0",26.891102678350332
"11882,1927,25.61,200.00,1,26.45,1.32,0",27.17922561020248
"11886,1928,25.45,250.00,1,27.20,1.32,0",27.573891517554383
"11891,1928,25.44,200.00,1,27.30,1.32,0",28.019365310682524
"11896,1924,25.90,200.00,1,30.20,1.32,0",28.465597575604253
"11901,1920,26.33,200.00,1,29.90,1.31,0",28.84920184381797
"11906,1915,26.82,200.00,1,29.15,1.30,0",29.131272716768816
"11911,1908,27.57,200.00,1,30.35,1.29,0",29.285801062855754
"11916,1901,28.15,200.00,1,29.50,1.27,0",29.29083602961544
"11920,1897,28.53,250.00,1,28.35,1.25,0",29.143426034808133
"11925,1895,28.54,200.00,1,27.05,1.24,0",28.875308624926955
"11930,1893,28.59,200.00,1,26.95,1.22,0",28.532409670985533
"11934,1891,28.56,250.00,1,26.85,1.20,0",28.152617773649183
"11939,1891,28.38,200.00,1,25.55,1.19,0",27.76540400693926
"11944,1895,27.81,200.00,1,24.50,1.18,0",27.406314323025796
"11949,1895,27.38,200.00,1,25.60,1.16,0",27.1262378408864
"11954,1899,26.99,200.00,1,25.20,1.15,0",26.92561911535347
"11959,1902,26.49,200.00,1,25.40,1.15,0",26.82704048802032
"11964,1905,26.14,200.00,1,25.95,1.14,0",26.830690450325566
"11968,1906,25.90,250.00,1,25.95,1.14,0",26.928391620751345
"11973,1907,25.77,200.00,1,25.75,1.13,0",27.0925884806509
"11978,1906,25.83,200.00,1,27.60,1.13,0",27.29878720801379
"11982,1905,25.92,250.00,1,27.70,1.13,0",27.512298540978854
"11987,1903,26.05,200.00,1,26.90,1.12,0",27.708434278415346
"11993,1900,26.35,166.00,1,27.45,1.11,0",27.864244686012164
"11997,1898,26.50,250.00,1,27.10,1.11,0",27.959898255035274
"12002,1896,26.68,200.00,1,27.00,1.10,0",27.993558177777718
"12007,1893,26.87,200.00,1,27.35,1.09,0",27.968816795034453
"12011,1891,27.05,250.00,1,27.70,1.08,0",27.88572477090602
"12016,1890,27.10,200.00,1,26.45,1.07,0",27.75620463491824
"12021,1889,27.11,200.00,1,25.85,1.06,0",27.59938127876271
"12025,1889,26.88,250.00,1,25.35,1.05,0",27.43071934274356
"12030,1891,26.63,200.00,1,25.20,1.04,0",27.269057169885997
"12036,1891,26.55,166.00,1,26.10,1.04,0",27.14106690158261
"12041,1891,26.40,200.00,1,25.90,1.03,0",27.04822610347808
"12045,1892,26.27,250.00,1,25.80,1.02,0",26.988863564914485
"12050,1892,26.17,200.00,1,26.00,1.02,0",26.966298862093304
"12055,1892,26.04,200.00,1,26.10,1.01,0",26.972739705689758
"12059,1893,25.91,250.00,1,26.40,1.01,0",27.000486564683946
"12064,1894,25.78,200.00,1,25.15,1.00,0",27.04954633516024
"12069,1893,25.83,200.00,1,26.35,1.00,0",27.118036908626742
"12073,1891,25.97,250.00,1,26.75,0.99,0",27.188759778733022
"12079,1890,26.06,166.00,1,26.05,0.99,0",27.24257370178901
"12084,1889,26.10,200.00,1,26.50,0.98,0",27.274739301439002
"12088,1888,26.11,250.00,1,26.00,0.98,0",27.283646303775026
"12093,1888,26.16,200.00,1,26.35,0.97,0",27.269992590902135
"12098,1888,26.06,200.00,1,24.95,0.97,0",27.24311385627082
"12102,1887,26.06,250.00,1,26.10,0.96,0",27.210418054841274
"12107,1888,25.99,200.00,1,25.70,0.96,0",27.170353409642697
"12112,1887,26.03,200.00,1,25.55,0.95,0",27.136651480482858
"12116,1887,25.93,250.00,1,25.40,0.95,0",27.104005140145638
"12122,1887,25.83,166.00,1,25.75,0.95,0",27.075833203876552
"12127,1887,25.80,200.00,1,25.75,0.94,0",27.054116383302542
"12132,1888,25.71,200.00,1,25.55,0.94,0",27.03968678463081
"12136,1888,25.61,250.00,1,25.00,0.93,0",27.039588748014104
"12141,1888,25.55,200.00,1,25.75,0.93,0",27.05033971193369
"12146,1888,25.61,200.00,1,25.55,0.93,0",27.068644653250974
"12150,1888,25.54,250.00,1,25.45,0.93,0",27.091583873421854
"12155,1889,25.43,200.00,1,24.55,0.93,0",27.11671764741232
"12161,1888,25.45,166.00,1,25.75,0.92,0",27.14919901391894
"12165,1887,25.60,250.00,1,26.95,0.92,0",27.177685840591167
"12170,1886,25.62,200.00,1,25.95,0.92,0",27.19471064559428
"12175,1886,25.60,200.00,1,25.55,0.91,0",27.196058663666342
"12179,1885,25.66,250.00,1,26.15,0.91,0",27.187169451484003
"12184,1885,25.70,200.00,1,25.35,0.91,0",27.16547434675326
"12189,1884,25.68,200.00,1,25.60,0.90,0",27.137353855928893
"12193,1885,25.60,250.00,1,24.70,0.90,0",27.100616271997847
"12198,1885,25.54,200.00,1,24.90,0.90,0",27.068669554062424
"12204,1884,25.63,166.00,1,25.45,0.90,0",27.04320068767905
"12209,1884,25.63,200.00,1,25.70,0.89,0",27.017794380047334
"12213,1885,25.48,250.00,1,25.50,0.89,0",26.995196847823774
"12218,1885,25.45,200.00,1,25.65,0.89,0",26.984143249798333
"12223,1885,25.43,200.00,1,25.35,0.89,0",26.982560578312746
"12227,1885,25.42,250.00,1,26.00,0.88,0",26.988261801355545
"12232,1884,25.43,200.00,1,25.45,0.88,0",26.999141338871695
"12237,1884,25.48,200.00,1,26.15,0.88,0",27.006232299634746
"12241,1883,25.58,250.00,1,25.70,0.88,0",27.010786314804474
"12247,1882,25.56,166.00,1,24.65,0.87,0",27.006746411000613
"12252,1882,25.60,200.00,1,25.85,0.87,0",26.990674824937255
"12256,1882,25.58,250.00,1,25.50,0.87,0",26.96828633030428
"12261,1882,25.54,200.00,1,25.15,0.87,0",26.94398903975344
"12266,1882,25.50,200.00,1,25.25,0.86,0",26.92095674945347
"12271,1882,25.46,200.00,1,24.95,0.86,0",26.90126904133316
"12275,1882,25.40,250.00,1,25.40,0.86,0",26.88608894787074
"12280,1882,25.42,200.00,1,25.65,0.86,0",26.875854194306225
"12285,1881,25.49,200.00,1,26.80,0.85,0",26.87046414575637
"12290,1880,25.55,200.00,1,26.35,0.85,0",26.86237594699712
"12295,1879,25.63,200.00,1,25.45,0.85,0",26.84667959235216
"12300,1880,25.53,200.00,1,24.85,0.85,0",26.82065971166147
"12304,1881,25.38,250.00,1,24.00,0.84,0",26.797477355496696
"12309,1880,25.43,200.00,1,25.65,0.84,0",26.785859788072074
"12314,1881,25.37,200.00,1,24.65,0.84,0",26.776655802724413
"12318,1881,25.35,250.00,1,24.75,0.84,0",26.77760593092526
"12323,1881,25.26,200.00,1,24.45,0.84,0",26.786048217735985
"12328,1881,25.23,200.00,1,25.35,0.84,0",26.79953424442178
"12333,1883,25.04,200.00,1,24.90,0.84,0",26.8159458951941
"12338,1884,24.95,200.00,1,25.45,0.84,0",26.847701897440402
"12343,1883,24.99,200.00,1,25.90,0.84,0",26.894838720222367
"12348,1884,24.95,200.00,1,24.40,0.84,0",26.94188457101212
"12352,1883,25.07,250.00,1,25.20,0.84,0",26.992381144639612
"12357,1883,25.07,200.00,1,25.70,0.84,0",27.03418667574766
"12362,1881,25.22,200.00,1,26.10,0.84,0",27.06673388877895
"12366,1880,25.37,250.00,1,26.30,0.83,0",27.076154753784433
"12371,1878,25.56,200.00,1,26.35,0.83,0",27.061940235162577
"12377,1879,25.47,166.00,1,24.40,0.83,0",27.018590045216577
"12381,1879,25.45,250.00,1,24.75,0.83,0",26.966016984699596
"12386,1879,25.31,200.00,1,24.00,0.83,0",26.911508024275886
"12391,1881,25.16,200.00,1,24.40,0.82,0",26.86027838468823
"12395,1880,25.23,250.00,1,25.10,0.82,0",26.829858894422923
"12400,1879,25.35,200.00,1,26.40,0.82,0",26.809316799533043
"12405,1878,25.38,200.00,1,26.05,0.82,0",26.790478762910247
"12409,1879,25.29,250.00,1,25.20,0.82,0",26.76768933904039
"12414,1879,25.15,200.00,1,24.90,0.82,0",26.751607967583528
"12420,1880,25.15,166.00,1,26.35,0.82,0",26.741874035664548
"12424,1879,25.24,250.00,1,25.25,0.82,0",26.744813165465715
"12429,1879,25.23,200.00,1,24.65,0.81,0",26.749531804105704
"12434,1878,25.37,200.00,1,25.40,0.81,0",26.755542293672796
"12439,1877,25.43,200.00,1,25.00,0.81,0",26.755304970087824
"12443,1877,25.43,250.00,1,25.10,0.81,0",26.74418614316805
"12448,1877,25.44,200.00,1,26.55,0.81,0",26.726991957041466
"12453,1879,25.20,200.00,1,23.60,0.81,0",26.707488865868207
"12457,1879,25.18,250.00,1,25.05,0.80,0",26.70259079507656
"12463,1878,25.24,166.00,1,25.45,0.80,0",26.708452970463355
"12468,1879,25.11,200.00,1,25.05,0.80,0",26.714504451014083
"12472,1879,25.06,250.00,1,24.75,0.80,0",26.727676648873842
"12477,1879,25.10,200.00,1,25.05,0.80,0",26.744984989455737
"12482,1879,25.11,200.00,1,25.55,0.80,0",26.764022314989
"12486,1879,25.12,250.00,1,25.05,0.80,0",26.782963094454654
"12491,1879,25.11,200.00,1,25.05,0.80,0",26.800524143540855
"12496,1880,24.94,200.00,1,24.85,0.80,0",26.815897581634772
"12500,1879,25.04,250.00,1,24.60,0.80,0",26.835743337969998
"12506,1879,24.90,166.00,1,23.65,0.80,0",26.850025904674894
"12511,1881,24.83,200.00,1,24.70,0.80,0",26.85942004945792
"12516,1881,24.83,200.00,1,25.10,0.80,0",26.878899235826598
"12520,1880,24.94,250.00,1,25.80,0.80,0",26.903625797679112
"12525,1879,25.06,200.00,1,26.25,0.80,0",26.92277168234737
"12530,1879,25.12,200.00,1,26.15,0.80,0",26.929396321059055
"12534,1878,25.23,250.00,1,26.20,0.80,0",26.926853155275204
"12539,1878,25.24,200.00,1,25.15,0.80,0",26.911084572270546
"12545,1876,25.39,166.00,1,26.30,0.80,0",26.88750627404586
"12549,1875,25.49,250.00,1,25.65,0.80,0",26.846322648557866
"12554,1874,25.61,200.00,1,24.85,0.79,0",26.78945901510762
"12559,1874,25.56,200.00,1,24.20,0.79,0",26.719596200533278
"12563,1874,25.51,250.00,1,24.55,0.79,0",26.646812602645795
"12568,1876,25.30,200.00,1,23.70,0.79,0",26.578328870758906
"12573,1877,25.08,200.00,1,24.10,0.79,0",26.532984676945432
"12577,1880,24.81,250.00,1,23.45,0.79,0",26.514721410039503
"12582,1882,24.60,200.00,1,24.10,0.79,0",26.538218155859486
"12588,1883,24.47,166.00,1,23.80,0.79,0",26.60295204762073
"12593,1885,24.26,200.00,1,24.25,0.80,0",26.698039093752506
"12597,1885,24.33,250.00,1,26.35,0.80,0",26.820519986521656
"12602,1883,24.53,200.00,1,26.85,0.80,0",26.95177189781889
"12607,1882,24.74,200.00,1,26.25,0.80,0",27.06402057745652
"12611,1880,24.98,250.00,1,27.00,0.80,0",27.146772644546616
"12616,1879,25.07,200.00,1,24.55,0.80,0",27.188021176186272
"12621,1878,25.16,200.00,1,25.05,0.80,0",27.189937224046524
"12625,1877,25.33,250.00,1,25.15,0.80,0",27.15715413383618
"12631,1875,25.53,166.00,1,26.05,0.80,0",27.095683753872855
"12636,1873,25.73,200.00,1,25.85,0.79,0",27.00498060283128
"12640,1871,25.91,250.00,1,26.05,0.79,0",26.88722774217715
"12645,1871,25.86,200.00,1,25.85,0.79,0",26.746337491207903
"12650,1872,25.69,200.00,1,25.15,0.78,0",26.601273349525602
"12654,1872,25.57,250.00,1,25.05,0.78,0",26.472621807325133
"12659,1876,25.22,200.00,1,23.45,0.78,0",26.366232951183353
"12664,1877,25.04,200.00,1,22.75,0.78,0",26.312804231490578
"12668,1879,24.80,250.00,1,22.70,0.78,0",26.30779765472077
"12674,1880,24.64,166.00,1,23.55,0.78,0",26.351317692644994
"12679,1880,24.67,200.00,1,26.30,0.78,0",26.43235349296342
"12684,1881,24.62,200.00,1,25.35,0.78,0",26.533151591007368
"12688,1882,24.54,250.00,1,25.30,0.79,0",26.646910962621163
"12693,1881,24.67,200.00,1,27.15,0.79,0",26.767709046740134
"12698,1880,24.80,200.00,1,26.45,0.79,0",26.876537492031165
"12702,1879,24.93,250.00,1,26.30,0.79,0",26.961211042460175
"12707,1877,25.20,200.00,1,26.15,0.79,0",27.015207746363316
"12712,1874,25.51,200.00,1,25.90,0.79,0",27.029369053653216
"12717,1872,25.77,200.00,1,25.30,0.78,0",26.993571019875397
"12722,1870,25.96,200.00,1,25.40,0.78,0",26.912102487218633
"12727,1870,25.87,200.00,1,25.45,0.77,0",26.791712940730907
"12731,1869,25.88,250.00,1,25.45,0.77,0",26.65451177263072
"12736,1869,25.90,200.00,1,25.50,0.77,0",26.51007172940569
"12741,1871,25.60,200.00,1,24.10,0.76,0",26.372850881449967
"12746,1871,25.36,200.00,1,24.10,0.76,0",26.266515580668354
"12750,1875,25.09,250.00,1,23.60,0.76,0",26.190716472001817
"12755,1878,24.71,200.00,1,22.30,0.76,0",26.171208268294112
"12761,1878,24.69,166.00,1,25.75,0.76,0",26.213900445771536
"12765,1879,24.62,250.00,1,24.60,0.76,0",26.29648045271834
"12770,1880,24.54,200.00,1,24.55,0.77,0",26.40747972044787
"12775,1880,24.39,200.00,1,23.95,0.77,0",26.53657037651422
"12779,1882,24.40,250.00,1,25.60,0.77,0",26.667917143866415
"12784,1881,24.51,200.00,1,26.55,0.77,0",26.80443971852561
"12789,1879,24.74,200.00,1,26.40,0.78,0",26.92617781514592
"12793,1879,24.82,250.00,1,24.90,0.78,0",27.013433043124856
"12798,1878,24.87,200.00,1,24.15,0.78,0",27.069564226405056
"12804,1876,25.20,166.00,1,25.60,0.78,0",27.092158914627447
"12808,1876,25.19,250.00,1,25.60,0.78,0",27.075160951194
"12813,1874,25.35,200.00,1,26.25,0.77,0",27.031837167772153
"12818,1873,25.44,200.00,1,25.40,0.77,0",26.95926601057483
"12823,1872,25.58,200.00,1,25.35,0.77,0",26.865059898482944
"12827,1872,25.53,250.00,1,25.15,0.77,0",26.75633820307193
"12832,1874,25.26,200.00,1,23.85,0.77,0",26.646416578935845
"12837,1874,25.20,200.00,1,25.80,0.76,0",26.558820549895827
"12841,1874,25.19,250.00,1,24.80,0.76,0",26.493771352971514
"12847,1873,25.33,166.00,1,25.55,0.76,0",26.449753234443556
"12852,1874,25.21,200.00,1,24.35,0.76,0",26.417066038398016
"12856,1876,24.96,250.00,1,23.10,0.76,0",26.40242393714034
"12861,1877,24.89,200.00,1,25.55,0.76,0",26.416024978223273
"12866,1877,24.89,200.00,1,25.40,0.76,0",26.455406122174594
"12870,1878,24.76,250.00,1,24.05,0.76,0",26.50965542423278
"12875,1878,24.78,200.00,1,25.35,0.76,0",26.577117691694472
"12880,1876,24.97,200.00,1,25.75,0.76,0",26.648376723347667
"12884,1876,24.94,250.00,1,25.55,0.76,0",26.70242501947074
"12890,1876,24.95,166.00,1,24.90,0.76,0",26.740406999831805
"12895,1876,24.95,200.00,1,25.50,0.76,0",26.764296381023776
"12900,1876,25.05,200.00,1,25.40,0.76,0",26.776507293966052
"12904,1874,25.23,250.00,1,24.85,0.76,0",26.77958856680369
"12909,1875,25.14,200.00,1,24.70,0.76,0",26.76185030810498
"12914,1875,25.13,200.00,1,25.30,0.76,0",26.738292059637025
"12918,1873,25.26,250.00,1,25.35,0.76,0",26.712539095556185
"12923,1874,25.22,200.00,1,24.95,0.76,0",26.673140046266397
"12929,1875,25.03,166.00,1,23.80,0.76,0",26.634726971219678
"12933,1876,25.00,250.00,1,25.25,0.76,0",26.607233033607013
"12938,1876,24.97,200.00,1,24.65,0.76,0",26.596584594316923
"12943,1877,24.87,200.00,1,24.45,0.76,0",26.598403368337923
"12947,1877,24.80,250.00,1,24.75,0.76,0",26.615788784786986
"12952,1877,24.88,200.00,1,25.65,0.76,0",26.6424832210351
"12957,1876,24.91,200.00,1,25.00,0.76,0",26.67343469565537
"12962,1877,24.85,200.00,1,24.70,0.76,0",26.69773025532678
"12966,1876,24.94,250.00,1,26.20,0.76,0",26.722590532582316
"12972,1876,24.96,166.00,1,25.15,0.76,0",26.738666871949025
"12977,1875,25.13,200.00,1,25.55,0.76,0",26.747359189436068
"12981,1875,25.11,250.00,1,25.00,0.76,0",26.74311717011474
"12986,1874,25.15,200.00,1,25.10,0.76,0",26.730295663413376
