"11083,1476,5.43,250.00,1,6.58,inf",6.386333794048637
"11087,1476,5.57,250.00,1,6.28,inf",6.593117027256409
"11091,1468,5.76,250.00,1,6.43,inf",6.777943458330571
"11096,1468,5.94,200.00,1,6.48,inf",6.883951901485102
"11101,1468,6.03,200.00,1,6.33,inf",6.922557697925129
"11105,1468,6.12,250.00,1,6.63,inf",6.907002928766068
"11109,1484,6.27,250.00,1,6.48,inf",6.850831252267628
"11113,1484,6.40,250.00,1,6.28,inf",6.854265119614255
"11117,1484,6.53,250.00,1,6.93,inf",6.893258180735272
"11121,1488,6.60,250.00,1,7.63,inf",6.948759391309898
"11126,1488,6.61,200.00,1,6.68,inf",7.02845061945901
"11130,1488,6.63,250.00,1,6.43,inf",7.113745302783572
"11134,1488,6.64,250.00,1,6.53,inf",7.19157201773277
"11139,1496,6.64,200.00,1,6.53,inf",7.253659303239246
"11143,1496,6.67,250.00,1,6.63,inf",7.339421685173398
"11147,1496,6.68,250.00,1,6.73,inf",7.429958762194679
"11152,1496,6.68,200.00,1,6.43,inf",7.512040229771902
"11156,1496,6.74,250.00,1,6.88,inf",7.577356221910033
"11160,1496,6.74,250.00,1,6.93,inf",7.621634803978335
"11164,1496,6.76,250.00,1,7.83,inf",7.64372981600648
"11168,1500,6.76,250.00,1,6.68,inf",7.644753881540429
"11173,1500,6.83,200.00,1,7.18,inf",7.649173746624799
"11177,1500,6.93,250.00,1,7.53,inf",7.651601184923951
"11182,1488,7.06,200.00,1,7.83,inf",7.648689844460013
"11186,1488,7.17,250.00,1,7.73,inf",7.5731478963823795
"11190,1488,7.26,250.00,1,7.58,inf",7.451026518131616
"11194,1488,7.35,250.00,1,7.38,inf",7.3041149975419914
"11199,1496,7.35,200.00,1,6.88,inf",7.149615837474126
"11203,1496,7.31,250.00,1,6.53,inf",7.043984825835156
"11207,1496,7.19,250.00,1,6.58,inf",6.9782119517144565
"11211,1516,7.14,250.00,1,6.23,inf",6.943226119656288
"11215,1516,7.26,250.00,1,8.33,inf",7.039898133546154
"11220,1516,7.37,200.00,1,8.63,inf",7.216669573127513
"11225,1516,7.39,200.00,1,8.08,inf",7.431845537215786
"11229,1516,7.48,250.00,1,8.58,inf",7.653669994407004
"11233,1516,7.49,250.00,1,7.68,inf",7.859659816984724
"11237,1516,7.51,250.00,1,7.63,inf",8.03546510329452
"11241,1520,7.66,250.00,1,8.38,inf",8.17347856950739
"11246,1520,7.81,200.00,1,8.03,inf",8.29323682918412
"11250,1520,7.94,250.00,1,7.83,inf",8.38744762407474
"11254,1520,8.06,250.00,1,7.48,inf",8.45312941427007
"11258,1520,8.05,250.00,1,8.18,inf",8.490529533917057
"11262,1520,7.93,250.00,1,7.43,inf",8.502129910312675
"11267,1520,7.88,200.00,1,7.58,inf",8.491786462349115
"11272,1524,7.74,200.00,1,7.23,inf",8.464024950528374
"11276,1524,7.67,250.00,1,6.93,inf",8.445365725922105
"11280,1524,7.64,250.00,1,7.33,inf",8.43137429961499
"11284,1524,7.52,250.00,1,7.18,inf",8.418820344723578
"11288,1524,7.46,250.00,1,7.48,inf",8.405538549156748
"11292,1524,7.43,250.00,1,7.53,inf",8.390254640640233
"11297,1524,7.44,200.00,1,7.53,inf",8.372399424941223
"11301,1528,7.37,250.00,1,7.53,inf",8.351927793863075
"11305,1528,7.36,250.00,1,7.33,inf",8.351022048033157
"11310,1528,7.35,200.00,1,7.43,inf",8.361391803136648
"11314,1528,7.33,250.00,1,7.08,inf",8.376573273393195
"11318,1528,7.45,250.00,1,8.13,inf",8.391843471057284
"11323,1528,7.44,200.00,1,7.18,inf",8.404034523761794
"11327,1528,7.50,250.00,1,7.78,inf",8.411291073918102
"11331,1528,7.48,250.00,1,7.28,inf",8.412805142777913
"11335,1532,7.43,250.00,1,7.03,inf",8.408554304748645
"11339,1532,7.42,250.00,1,7.48,inf",8.420928893602703
"11344,1532,7.36,200.00,1,6.93,inf",8.44196465450143
"11348,1536,7.39,250.00,1,7.58,inf",8.465585909336717
"11353,1536,7.33,200.00,1,6.88,inf",8.509343327486732
"11357,1536,7.39,250.00,1,7.68,inf",8.561636503825657
"11361,1536,7.34,250.00,1,7.58,inf",8.613862841590825
"11365,1524,7.40,250.00,1,7.78,inf",8.66014082850853
"11370,1524,7.37,200.00,1,7.53,inf",8.63131547674147
"11374,1524,7.41,250.00,1,7.63,inf",8.552192227325941
"11378,1548,7.43,250.00,1,7.23,inf",8.443848143658277
"11382,1548,7.36,250.00,1,6.83,inf",8.454415169126618
"11386,1548,7.39,250.00,1,7.18,inf",8.543728232368496
"11390,1548,7.24,250.00,1,6.08,inf",8.678109335773222
"11396,1548,7.28,166.00,1,7.33,inf",8.830868168956762
"11400,1548,7.35,250.00,1,8.33,inf",8.982149134477414
"11404,1548,7.44,250.00,1,8.48,inf",9.118329233623887
"11408,1560,7.44,250.00,1,7.78,inf",9.231143345181092
"11412,1560,7.56,250.00,1,8.78,inf",9.382284252261826
"11416,1560,7.74,250.00,1,9.43,inf",9.544704104882594
"11421,1560,8.03,200.00,1,10.13,inf",9.69889537484783
"11425,1548,8.29,250.00,1,9.38,inf",9.832048313500364
"11429,1548,8.57,250.00,1,9.98,inf",9.871370395693551
"11433,1548,8.87,250.00,1,9.13,inf",9.840599341595029
"11438,1556,9.01,200.00,1,8.73,inf",9.761621121115379
"11443,1556,8.97,200.00,1,7.88,inf",9.697158718017462
"11447,1556,8.94,250.00,1,8.18,inf",9.645127743653525
"11451,1556,8.95,250.00,1,7.93,inf",9.603342094199185
"11455,1556,8.87,250.00,1,7.98,inf",9.569689063927592
"11459,1556,8.80,250.00,1,8.73,inf",9.542248310519494
"11463,1556,8.61,250.00,1,8.23,inf",9.519362583891848
"11468,1556,8.49,200.00,1,8.13,inf",9.49966929442552
"11472,1556,8.32,250.00,1,8.28,inf",9.482102157093003
"11476,1556,8.20,250.00,1,7.98,inf",9.465871590341639
"11481,1556,8.15,200.00,1,8.23,inf",9.450431525796326
"11485,1540,8.19,250.00,1,8.23,inf",9.43543900885562
"11489,1540,8.14,250.00,1,7.73,inf",9.333240560371717
"11494,1540,8.16,200.00,1,8.13,inf",9.179067755915174
"11498,1556,8.16,250.00,1,7.93,inf",9.001346135824587
"11502,1556,8.00,250.00,1,7.13,inf",8.909129081562297
"11506,1556,7.89,250.00,1,7.13,inf",8.882330799442485
"11510,1556,7.75,250.00,1,6.73,inf",8.902172742547814
"11514,1560,7.56,250.00,1,6.43,inf",8.952151355124089
"11520,1560,7.59,166.00,1,8.23,inf",9.040422606885826
"11524,1560,7.53,250.00,1,7.63,inf",9.147404574057198
"11528,1560,7.51,250.00,1,8.03,inf",9.258090976668603
"11532,1560,7.51,250.00,1,7.73,inf",9.361775580476497
"11536,1560,7.49,250.00,1,7.98,inf",9.451546866840502
"11540,1560,7.54,250.00,1,8.43,inf",9.52365759318417
"11545,1552,7.67,200.00,1,8.38,inf",9.576851980276256
"11549,1552,7.79,250.00,1,8.33,inf",9.567976326003288
"11553,1552,7.94,250.00,1,8.28,inf",9.516504225224873
"11557,1564,8.09,250.00,1,7.93,inf",9.439202224724017
"11561,1564,7.99,250.00,1,7.23,inf",9.415320150448473
"11566,1564,7.94,200.00,1,7.13,inf",9.42884913836672
"11571,1564,7.91,200.00,1,7.68,inf",9.465947689393385
"11575,1576,7.84,250.00,1,7.03,inf",9.515293945519618
"11579,1576,7.89,250.00,1,8.53,inf",9.633754905194888
"11583,1576,7.87,250.00,1,8.18,inf",9.788568427469187
"11587,1580,7.84,250.00,1,8.13,inf",9.954308059695373
"11592,1580,7.87,200.00,1,8.58,inf",10.13440408437551
"11596,1580,8.07,250.00,1,10.28,inf",10.307834579380815
"11600,1580,8.32,250.00,1,10.48,inf",10.460559700826146
"11604,1580,8.51,250.00,1,9.08,inf",10.584453290101681
"11609,1580,8.76,200.00,1,9.68,inf",10.676123089544728
"11613,1580,8.96,250.00,1,9.63,inf",10.735738049198341
"11618,1592,9.20,200.00,1,9.43,inf",10.765945627837667
"11622,1592,9.21,250.00,1,8.68,inf",10.836534213268399
"11626,1592,9.36,250.00,1,9.63,inf",10.925982798416753
"11630,1592,9.46,250.00,1,9.13,inf",11.018102960738837
"11634,1592,9.50,250.00,1,8.98,inf",11.101610570544615
"11639,1592,9.57,200.00,1,11.03,inf",11.169470187519561
"11643,1592,9.64,250.00,1,11.13,inf",11.218126877783572
"11648,1592,9.78,200.00,1,10.48,inf",11.246714401355565
"11652,1592,9.86,250.00,1,10.48,inf",11.256304113305509
"11656,1592,9.94,250.00,1,10.43,inf",11.249236928949154
"11661,1592,10.01,200.00,1,10.13,inf",11.228562146652287
"11665,1600,10.17,250.00,1,10.28,inf",11.197592130790753
"11669,1600,10.23,250.00,1,10.28,inf",11.2033063150488
"11673,1600,10.30,250.00,1,9.78,inf",11.231005440235531
"11678,1596,10.46,200.00,1,10.63,inf",11.269000837055302
"11682,1596,10.44,250.00,1,10.83,inf",11.28668480395391
"11686,1596,10.43,250.00,1,11.03,inf",11.286833634193306
"11691,1596,10.45,200.00,1,10.68,inf",11.27281969096968
"11696,1600,10.44,200.00,1,10.38,inf",11.248179400827986
"11700,1600,10.43,250.00,1,10.33,inf",11.238165789085432
"11704,1600,10.40,250.00,1,9.83,inf",11.236979115361969
"11708,1592,10.32,250.00,1,9.48,inf",11.240059313992763
"11713,1592,10.32,200.00,1,10.23,inf",11.200302283966668
"11717,1592,10.32,250.00,1,9.78,inf",11.133058732757064
"11721,1612,10.20,250.00,1,9.43,0.00",11.051146094219707
"11726,1612,10.04,200.00,1,9.28,0.00",11.096228315663424
"11730,1612,9.87,250.00,1,9.28,0.00",11.222677614292408
"11736,1612,9.71,166.00,1,9.08,0.00",11.392822157339378
"11740,1604,9.78,250.00,1,11.13,0.00",11.577298582238646
"11745,1604,9.82,200.00,1,10.68,0.00",11.69576875887171
"11749,1604,9.87,250.00,1,10.38,0.00",11.757735016292552
"11754,1628,9.97,200.00,1,10.48,0.00",11.774094603916403
"11758,1628,9.99,250.00,1,10.43,0.00",11.932719102179973
"11763,1628,10.02,200.00,1,10.03,0.00",12.172671121833142
"11767,1628,10.02,250.00,1,9.43,0.00",12.445693704226443
"11772,1628,10.09,200.00,1,9.98,0.00",12.715918398962556
"11777,1628,10.37,200.00,1,12.13,0.00",12.958763681990021
"11782,1628,10.70,200.00,1,12.33,0.00",13.159343111232973
"11787,1628,10.79,200.00,1,12.08,0.00",13.31064366627444
"11791,1628,10.99,250.00,1,12.68,0.00",13.411674315592279
"11796,1628,11.13,200.00,1,11.73,0.00",13.46572781313089
"11800,1628,11.37,250.00,1,12.93,0.00",13.478848190412446
"11805,1628,11.55,200.00,1,12.23,0.00",13.458554122666406
"11810,1628,11.73,200.00,1,11.78,0.00",13.41283493513457
"11814,1632,12.00,250.00,1,12.08,0.00",13.34941127644206
"11820,1632,12.17,166.00,1,11.68,0.00",13.304700841074979
"11824,1632,12.00,250.00,1,10.48,0.00",13.272704297466998
"11829,1632,11.94,200.00,1,11.68,0.00",13.248551183360062
"11833,1632,11.79,250.00,1,10.58,0.00",13.228498698451512
"11838,1632,11.74,200.00,1,12.18,0.00",13.209850541358142
"11843,1636,11.77,200.00,1,12.08,0.00",13.19082523610585
"11847,1636,11.58,250.00,1,11.08,0.00",13.199863544471555
"11852,1636,11.55,200.00,1,11.93,0.00",13.224644067505364
"11856,1644,11.62,250.00,1,12.48,0.00",13.25560016127875
"11862,1644,11.61,166.00,1,11.93,0.00",13.344710563306545
"11867,1644,11.47,200.00,1,10.28,0.00",13.463573422238504
"11871,1644,11.56,250.00,1,11.43,0.00",13.59038631314072
"11876,1656,11.72,200.00,1,13.23,0.00",13.709548843463635
"11880,1656,11.80,250.00,1,11.38,0.00",13.899330311694415
"11885,1656,11.76,200.00,1,11.73,0.00",14.152272826755427
"11889,1660,11.69,250.00,1,11.43,0.00",14.454937247752094
"11894,1660,11.82,200.00,1,12.33,0.00",14.767520144554547
"11899,1660,12.18,200.00,1,15.53,0.00",15.055756759389729
"11904,1664,12.43,200.00,1,15.03,0.00",15.297935386724086
"11909,1664,12.58,200.00,1,13.38,0.00",15.523637610652852
"11913,1664,12.99,250.00,1,14.38,0.00",15.713078039802786
"11918,1668,13.31,200.00,1,14.68,0.00",15.855576086931952
"11923,1668,13.48,200.00,1,14.93,0.00",15.988518375938693
"11927,1668,13.66,250.00,1,13.18,0.00",16.097088861474795
"11932,1672,13.89,200.00,1,13.98,0.00",16.17322109263905
"11936,1672,14.19,250.00,1,14.43,0.00",16.255069671789336
"11941,1672,14.36,200.00,1,14.03,0.00",16.327232602510033
"11947,1672,14.27,166.00,1,14.68,0.00",16.380148223950748
"11951,1676,14.15,250.00,1,13.78,0.00",16.409017273533347
"11956,1676,14.28,200.00,1,14.73,0.00",16.45362993662737
"11960,1676,14.39,250.00,1,15.48,0.00",16.498956604569408
"11965,1684,14.42,200.00,1,14.98,0.00",16.534895531115055
"11969,1684,14.42,250.00,1,14.93,0.00",16.63736438178753
"11974,1684,14.53,200.00,1,14.23,0.00",16.770719996927525
"11979,1680,14.60,200.00,1,14.73,0.00",16.90826207398877
"11983,1680,14.71,250.00,1,15.53,0.00",16.990548212689173
"11988,1680,14.79,200.00,1,14.83,0.00",17.02264188430199
"11993,1696,14.84,200.00,1,15.13,0.00",17.012146308946367
"11998,1696,14.87,200.00,1,14.08,0.00",17.131584675882184
"12003,1696,14.79,200.00,1,13.93,0.00",17.32389140142029
"12007,1700,14.64,250.00,1,13.98,0.00",17.544344237323617
"12012,1700,14.59,200.00,1,14.48,0.00",17.801029411805864
"12016,1700,14.73,250.00,1,16.33,0.00",18.055286231883365
"12021,1700,14.97,200.00,1,16.63,0.00",18.280767012392467
"12026,1696,15.08,200.00,1,15.88,0.00",18.46165282819527
"12030,1696,15.20,250.00,1,16.68,0.00",18.54970883159496
"12036,1696,15.31,166.00,1,15.98,0.00",18.560621767424543
"12040,1700,15.31,250.00,1,15.13,0.00",18.511435350390986
"12045,1700,15.40,200.00,1,14.98,0.00",18.45981005744816
"12049,1700,15.51,250.00,1,14.98,0.00",18.40450212494794
"12054,1700,15.63,200.00,1,15.23,0.00",18.34532827078123
"12059,1700,15.75,200.00,1,15.63,0.00",18.28283344735089
"12063,1700,15.70,250.00,1,15.88,0.00",18.218006448147456
"12068,1700,15.62,200.00,1,15.78,0.00",18.152049666884025
"12072,1700,15.56,250.00,1,15.33,0.00",18.086203526482628
"12078,1700,15.41,166.00,1,15.13,0.00",18.02162198651254
"12083,1704,15.27,200.00,1,14.63,0.00",17.959292904986444
"12087,1704,15.18,250.00,1,14.23,0.00",17.940923951455897
"12092,1704,15.15,200.00,1,14.63,0.00",17.950558137588295
"12096,1704,15.14,250.00,1,14.93,0.00",17.975247985123058
"12101,1708,15.14,200.00,1,15.23,0.00",18.00508062705182
"12106,1708,15.03,200.00,1,14.53,0.00",18.073905329229
"12110,1708,14.94,250.00,1,14.98,0.00",18.160616873375165
"12115,1708,14.85,200.00,1,14.83,0.00",18.249399350617416
"12120,1708,14.98,200.00,1,16.63,0.00",18.329282962124893
"12125,1708,15.06,200.00,1,15.98,0.00",18.39348219430081
"12130,1712,15.21,200.00,1,16.13,0.00",18.438627977268126
"12134,1712,15.35,250.00,1,15.58,0.00",18.504909129059776
"12139,1712,15.45,200.00,1,15.63,0.00",18.576957835642943
"12143,1716,15.40,250.00,1,14.48,0.00",18.643856900490913
"12148,1716,15.37,200.00,1,14.88,0.00",18.739519094962905
"12152,1716,15.43,250.00,1,15.18,0.00",18.843648079119713
"12157,1716,15.56,200.00,1,16.28,0.00",18.941701223702623
"12163,1716,15.64,166.00,1,15.58,0.00",19.024215029395908
"12167,1716,15.53,250.00,1,15.53,0.00",19.08596361452364
"12172,1716,15.43,200.00,1,14.98,0.00",19.125060609900547
"12176,1720,15.36,250.00,1,15.43,0.00",19.14208625539625
"12181,1720,15.26,200.00,1,14.58,0.00",19.180223784756947
"12186,1720,15.21,200.00,1,15.13,0.00",19.2262106156481
"12190,1724,15.29,250.00,1,15.28,0.00",19.27045636283719
"12195,1724,15.39,200.00,1,15.88,0.00",19.34755663246154
"12199,1724,15.48,250.00,1,16.08,0.00",19.43739530187878
"12205,1728,15.47,166.00,1,16.23,0.00",19.52524331149876
"12209,1728,15.47,250.00,1,15.58,0.00",19.64213471721794
"12214,1728,15.55,200.00,1,16.33,0.00",19.765757770591257
"12219,1728,15.77,200.00,1,17.18,0.00",19.880306108872965
"12223,1728,15.86,250.00,1,16.28,0.00",19.97567120965737
"12228,1728,16.11,200.00,1,17.08,0.00",20.04646253298545
"12232,1732,16.24,250.00,1,16.48,0.00",20.090977310823046
"12237,1732,16.36,200.00,1,16.43,0.00",20.15113783109995
"12242,1732,16.36,200.00,1,15.93,0.00",20.213228534851883
"12247,1732,16.40,200.00,1,16.43,0.00",20.26780490169149
"12252,1732,16.36,200.00,1,15.83,0.00",20.30908844860602
"12256,1732,16.42,250.00,1,16.23,0.00",20.334276704448328
"12261,1732,16.48,200.00,1,16.93,0.00",20.34284326240104
"12265,1732,16.45,250.00,1,16.83,0.00",20.33588151182075
"12270,1732,16.38,200.00,1,15.63,0.00",20.3155266237865
"12275,1732,16.34,200.00,1,16.63,0.00",20.284474460029678
"12279,1732,16.34,250.00,1,16.53,0.00",20.245603522733177
"12284,1732,16.30,200.00,1,16.03,0.00",20.201696781580516
"12289,1732,16.32,200.00,1,16.08,0.00",20.155253909723676
"12294,1732,16.26,200.00,1,15.83,0.00",20.108380708555337
"12299,1732,16.21,200.00,1,15.33,0.00",20.06274081892385
"12303,1732,16.18,250.00,1,15.98,0.00",20.019554713220924
"12308,1732,16.19,200.00,1,16.98,0.00",19.979631978701363
"12312,1732,16.06,250.00,1,15.58,0.00",19.94342463247725
"12317,1732,16.13,200.00,1,16.28,0.00",19.911091315932467
"12322,1732,16.00,200.00,1,15.33,0.00",19.882564436254704
"12326,1732,15.96,250.00,1,16.18,0.00",19.857614460949172
"12332,1732,15.99,166.00,1,16.28,0.00",19.835907496638924
"12336,1732,15.93,250.00,1,15.48,0.00",19.817053919426048
"12341,1732,15.94,200.00,1,15.93,0.00",19.80064713756652
"12345,1732,15.99,250.00,1,15.83,0.00",19.78629255835646
"12350,1732,15.98,200.00,1,15.93,0.00",19.773627523441426
"12355,1732,15.84,200.00,1,15.53,0.00",19.762333408475076
"12359,1732,15.85,250.00,1,15.73,0.00",19.752141299994744
"12364,1732,15.82,200.00,1,15.98,0.00",19.742832712395384
"12368,1732,15.82,250.00,1,15.28,0.00",19.7342367367672
"12374,1732,15.79,166.00,1,15.93,0.00",19.72622486214514
"12379,1732,15.73,200.00,1,15.68,0.00",19.718704513097585
"12383,1736,15.80,250.00,1,16.18,0.00",19.711612133276898
"12388,1736,15.74,200.00,1,15.28,0.00",19.74583475688639
"12392,1736,15.78,250.00,1,16.23,0.00",19.804832620195217
"12397,1752,15.79,200.00,1,16.03,0.00",19.875299873313317
"12401,1752,15.88,250.00,1,16.48,0.00",20.110876125808232
"12406,1752,15.92,200.00,1,16.13,0.00",20.43842649378926
"12411,1752,15.93,200.00,1,16.03,0.00",20.800323423824768
"12416,1756,16.01,200.00,1,16.13,0.00",21.15399884534124
"12421,1756,16.26,200.00,1,18.38,0.00",21.51146723836011
"12425,1756,16.53,250.00,1,18.38,0.00",21.838976920938794
"12430,1768,16.74,200.00,1,18.28,0.00",22.11543906180882
"12435,1768,17.00,200.00,1,17.88,0.00",22.452957694245676
"12439,1768,17.50,250.00,1,21.28,0.00",22.645325775085798
"12444,1776,17.95,200.00,1,20.48,0.00",22.525588396374825
"12448,1776,18.33,250.00,1,20.33,0.00",22.677211718627728
"12453,1776,18.89,200.00,1,21.73,0.00",22.863369020935842
"12459,1792,19.52,166.00,1,22.29,0.00",23.025168955104906
"12463,1792,20.10,250.00,1,21.99,0.00",23.24391455712225
"12468,1792,20.43,200.00,1,21.63,0.00",23.479103015855035
"12472,1800,20.69,250.00,1,21.03,0.00",23.701605979072944
"12477,1800,21.35,200.00,1,24.89,0.00",23.937776404430753
"12481,1800,21.89,250.00,1,23.29,0.00",24.158681876436894
"12486,1800,22.13,200.00,1,23.64,0.00",24.345638777447192
"12491,1804,22.47,200.00,1,23.89,0.00",24.48849150747208
"12495,1804,22.76,250.00,1,23.24,0.00",24.606486845752876
"12500,1804,22.93,200.00,1,23.39,0.00",24.69194132577027
"12505,1812,23.16,200.00,1,24.64,0.00",24.74228959110528
"12510,1811,23.50,200.00,1,25.39,0.00",24.80412261100167
"12515,1811,23.67,200.00,1,23.34,0.01",24.857155807603554
"12519,1808,24.06,250.00,1,24.89,0.01",24.894121508053715
"12524,1808,24.16,200.00,1,25.94,0.01",24.894491591929118
"12528,1807,24.30,250.00,1,24.64,0.02",24.86450584580002
"12533,1806,24.41,200.00,1,24.79,0.02",24.805424407439915
"12538,1807,24.42,200.00,1,23.94,0.02",24.720758581012415
"12542,1807,24.41,250.00,1,23.19,0.03",24.626662218507487
"12548,1808,24.35,166.00,1,22.74,0.03",24.52955930095998
"12552,1809,24.23,250.00,1,23.49,0.03",24.44010360509795
"12557,1811,24.03,200.00,1,23.34,0.04",24.365262237544425
"12562,1811,23.99,200.00,1,22.99,0.04",24.314575057619578
"12566,1809,23.80,250.00,1,22.99,0.00",24.281475008696646
"12571,1812,23.47,200.00,1,22.59,0.01",24.248942224414066
"12575,1812,23.26,250.00,1,22.59,0.01",24.233940133738326
"12580,1815,23.12,200.00,1,23.39,0.00",24.22968580111154
"12585,1816,23.07,200.00,1,23.39,0.01",24.247849849765977
"12590,1817,23.03,200.00,1,22.84,0.02",24.28326084325561
"12595,1818,23.03,200.00,1,22.69,0.03",24.331043603871784
"12599,1819,23.09,250.00,1,24.09,0.04",24.38688405440828
"12604,1820,23.05,200.00,1,22.99,0.05",24.447175034907467
"12609,1820,23.11,200.00,1,23.59,0.06",24.509067738497315
"12613,1821,23.11,250.00,1,22.99,0.07",24.564777595223486
"12618,1821,23.22,200.00,1,23.69,0.07",24.61515822623884
"12622,1820,23.41,250.00,1,24.44,0.08",24.655517969515063
"12627,1821,23.46,200.00,1,23.94,0.09",24.677800288425942
"12633,1821,23.44,166.00,1,23.14,0.09",24.68937428875575
"12637,1821,23.43,250.00,1,22.74,0.10",24.690483169151722
"12642,1812,23.46,200.00,1,22.99,0.00",24.68221289859635
"12647,1814,23.32,200.00,1,22.74,0.01",24.615074042213806
"12651,1814,23.26,250.00,1,22.34,0.02",24.522844390238678
"12656,1815,23.10,200.00,1,22.04,0.00",24.419367303680446
"12660,1816,23.03,250.00,1,22.24,0.01",24.320900534226293
"12665,1816,22.87,200.00,1,22.14,0.02",24.238346610268703
"12670,1819,22.57,200.00,1,21.43,0.00",24.172384791581848
"12675,1823,22.26,200.00,1,20.78,0.01",24.139359972528887
"12680,1825,22.17,200.00,1,22.24,0.03",24.153510741524805
"12684,1826,22.22,250.00,1,23.29,0.04",24.209376454226845
"12689,1827,22.23,200.00,1,23.04,0.05",24.29414929098038
"12694,1829,22.14,200.00,1,21.88,0.07",24.396671564838304
"12698,1829,22.30,250.00,1,23.89,0.08",24.513435604262288
"12703,1829,22.50,200.00,1,24.09,0.09",24.62935253298166
"12707,1828,22.68,250.00,1,24.04,0.10",24.73404005007822
"12712,1828,22.78,200.00,1,23.14,0.11",24.81549402897692
"12718,1827,23.09,166.00,1,24.49,0.12",24.872976354020103
"12722,1826,23.31,250.00,1,22.99,0.13",24.902158565792732
"12727,1826,23.42,200.00,1,23.39,0.14",24.902362849176388
"12731,1812,23.46,250.00,1,23.69,0.00",24.8811824610194
"12736,1813,23.36,200.00,1,21.99,0.01",24.766131871184978
"12741,1813,23.25,200.00,1,20.78,0.02",24.600966076996215
"12745,1816,22.97,250.00,1,21.13,0.00",24.414106813128416
"12750,1820,22.58,200.00,1,20.13,0.01",24.244043890079826
"12754,1824,22.29,250.00,1,21.18,0.02",24.121625276146897
"12760,1826,22.15,166.00,1,21.68,0.03",24.064259404108668
"12765,1829,21.99,200.00,1,22.89,0.05",24.06734264794852
"12769,1832,21.85,250.00,1,21.63,0.07",24.12859029876964
"12774,1834,21.73,200.00,1,22.19,0.08",24.241667169208903
"12779,1836,21.70,200.00,1,23.44,0.10",24.392208630840194
"12783,1835,21.96,250.00,1,24.54,0.11",24.56714828060141
"12788,1834,22.23,200.00,1,23.44,0.12",24.738273301351285
"12792,1834,22.46,250.00,1,23.44,0.14",24.886392234112606
"12797,1830,22.96,200.00,1,25.14,0.15",25.00570341812493
"12803,1829,23.30,166.00,1,24.59,0.15",25.071650381146757
"12807,1827,23.60,250.00,1,24.69,0.16",25.088765502946167
"12812,1826,23.73,200.00,1,24.24,0.17",25.058365913414445
"12817,1826,23.90,200.00,1,23.29,0.17",24.990939340396668
"12821,1808,23.98,250.00,1,22.99,0.00",24.902437690875402
"12826,1810,23.74,200.00,1,21.03,0.01",24.70345636919062
"12830,1810,23.46,250.00,1,21.78,0.01",24.456140842900837
"12835,1813,23.27,200.00,1,21.48,0.00",24.195729627365008
"12840,1817,22.89,200.00,1,19.63,0.01",23.96478460589923
"12845,1824,22.30,200.00,1,19.23,0.02",23.796005721869534
"12850,1829,21.86,200.00,1,20.23,0.04",23.7239892640462
"12854,1834,21.41,250.00,1,20.18,0.06",23.753254354070368
"12859,1837,21.26,200.00,1,22.79,0.07",23.878674191667955
"12864,1839,21.24,200.00,1,23.09,0.09",24.077424028350105
"12868,1839,21.37,250.00,1,24.29,0.11",24.322014134115072
"12873,1839,21.58,200.00,1,23.14,0.12",24.5782200761255
"12877,1839,21.83,250.00,1,24.24,0.14",24.821321569264608
"12882,1838,22.03,200.00,1,23.49,0.15",25.035067044526684
"12888,1835,22.59,166.00,1,25.19,0.16",25.204655940554623
"12892,1831,23.21,250.00,1,25.44,0.17",25.311892280831163
"12897,1829,23.60,200.00,1,24.19,0.18",25.343554437200787
"12901,1827,23.89,250.00,1,23.09,0.19",25.308051470264893
"12906,1827,23.92,200.00,1,23.04,0.19",25.216597214684185
"12911,1808,23.97,200.00,1,23.64,0.00",25.092885699245727
"12915,1808,23.96,250.00,1,24.14,0.01",24.84806930866729
"12920,1808,23.89,200.00,1,22.44,0.01",24.539952169054146
"12925,1812,23.38,200.00,1,19.18,0.00",24.213509708344294
"12930,1818,22.87,200.00,1,18.33,0.01",23.924146804196546
"12935,1824,22.24,200.00,1,18.88,0.02",23.718467787067766
"12939,1830,21.70,250.00,1,20.08,0.04",23.621831165396472
"12944,1834,21.43,200.00,1,21.48,0.06",23.642900862105844
"12949,1837,21.24,200.00,1,21.18,0.07",23.766703431710887
"12953,1841,20.96,250.00,1,20.23,0.09",23.968871209269174
"12958,1842,21.07,200.00,1,24.74,0.11",24.231792243348373
"12962,1843,21.14,250.00,1,24.84,0.13",24.521022220160873
"12967,1843,21.34,200.00,1,24.44,0.14",24.810432802399795
"12973,1841,21.86,166.00,1,24.39,0.16",25.075968645230397
"12977,1837,22.55,250.00,1,25.19,0.17",25.291300278719934
"12982,1832,23.24,200.00,1,25.84,0.18",25.43078775022275
"12986,1828,23.81,250.00,1,25.79,0.19",25.477164054781902
"12991,1824,24.26,200.00,1,25.94,0.19",25.431787580616714
"12996,1823,24.51,200.00,1,23.74,0.19",25.303076125818638
"13000,1820,24.84,250.00,1,23.54,0.19",25.12077265192105
"13005,1822,24.59,200.00,1,22.19,0.20",24.89844760195571
"13010,1825,24.32,200.00,1,22.14,0.20",24.677418276191897
"13015,1829,23.89,200.00,1,20.18,0.20",24.49180873171409
"13020,1831,23.69,200.00,1,22.34,0.21",24.368044952760403
"13024,1834,23.41,250.00,1,22.39,0.22",24.308043760834547
"13029,1837,23.14,200.00,1,23.14,0.23",24.313814264970528
