"11133,1556,7.11,250.00,1,6.69",8.882232241925838
"11138,1560,7.14,200.00,1,7.39",8.906545804373895
"11142,1560,7.07,250.00,1,7.19",8.968153207497249
"11146,1560,7.04,250.00,1,7.34",9.050589178976253
"11151,1556,7.04,200.00,1,7.14",9.14082188482412
"11155,1556,7.01,250.00,1,7.19",9.207309294629104
"11159,1556,6.97,250.00,1,7.24",9.252261655235944
"11163,1556,7.03,250.00,1,7.24",9.278797347129874
"11167,1556,7.09,250.00,1,7.09",9.290447781148032
"11171,1556,7.18,250.00,1,7.34",9.290778877250721
"11175,1556,7.26,250.00,1,7.49",9.283122085907177
"11180,1556,7.33,200.00,1,8.04",9.270402046476612
"11185,1556,7.33,200.00,1,7.19",9.255044783907776
"11189,1556,7.30,250.00,1,7.09",9.238949265579084
"11193,1556,7.31,250.00,1,7.24",9.22350562684706
"11197,1544,7.32,250.00,1,7.29",9.209644927899152
"11201,1544,7.35,250.00,1,7.49",9.132304210893073
"11205,1544,7.35,250.00,1,7.29",9.018180466382276
"11209,1572,7.36,250.00,1,7.14",8.888566767685166
"11214,1572,7.38,200.00,1,7.54",8.912493633743058
"11218,1572,7.60,250.00,1,9.69",9.039248428976581
"11223,1572,7.71,200.00,1,9.14",9.225930072865491
"11227,1588,7.80,250.00,1,8.04",9.438230665565744
"11231,1588,7.97,250.00,1,8.84",9.737834594379056
"11235,1588,8.18,250.00,1,9.34",10.071514145406544
"11239,1588,8.52,250.00,1,10.64",10.39974472519464
"11243,1588,8.88,250.00,1,11.14",10.695485711752706
"11248,1588,9.15,200.00,1,9.99",10.942418506180339
"11252,1588,9.46,250.00,1,10.24",11.132930163082168
"11256,1600,9.68,250.00,1,9.74",11.266064089758594
"11260,1600,9.68,250.00,1,9.64",11.41119942694461
"11265,1600,9.81,200.00,1,10.49",11.54867740970402
"11269,1600,9.99,250.00,1,9.79",11.66562904171235
"11273,1596,10.06,250.00,1,9.54",11.754868296638724
"11278,1596,10.29,200.00,1,11.69",11.79183504971639
"11282,1596,10.33,250.00,1,11.04",11.785992995812567
"11286,1592,10.31,250.00,1,10.89",11.747358771176566
"11290,1592,10.39,250.00,1,10.84",11.66372514036211
"11294,1592,10.44,250.00,1,10.74",11.552607422856886
"11299,1592,10.42,200.00,1,9.54",11.428470217046403
"11303,1608,10.40,250.00,1,9.39",11.302570334506871
"11308,1608,10.28,200.00,1,9.29",11.28517590710447
"11312,1608,10.29,250.00,1,9.89",11.340489585640633
"11316,1620,10.48,250.00,1,11.49",11.43840156046376
"11320,1620,10.40,250.00,1,10.84",11.643359366684546
"11325,1620,10.44,200.00,1,11.49",11.901797803495356
"11329,1620,10.45,250.00,1,10.94",12.172647746242525
"11333,1624,10.45,250.00,1,10.89",12.426578857281363
"11337,1624,10.58,250.00,1,11.99",12.674082613648878
"11342,1624,10.82,200.00,1,11.99",12.892930743410842
"11346,1612,11.06,250.00,1,11.74",13.07001360656741
"11351,1612,11.32,200.00,1,11.94",13.111162596242332
"11355,1612,11.54,250.00,1,12.09",13.051824499536853
"11359,1612,11.38,250.00,1,9.84",12.924380316753496
"11364,1624,11.29,200.00,1,9.99",12.75669276915455
"11368,1624,11.22,250.00,1,10.74",12.659808006585635
"11372,1624,11.13,250.00,1,10.09",12.615387315207837
"11376,1628,11.21,250.00,1,11.64",12.60704126566691
"11380,1628,11.14,250.00,1,11.29",12.65038290966881
"11385,1628,11.13,200.00,1,11.94",12.72243980643968
"11389,1628,11.20,250.00,1,12.39",12.805292605781716
"11394,1624,11.12,200.00,1,11.19",12.885854659480223
"11398,1624,11.16,250.00,1,12.44",12.925902813722445
"11402,1624,11.28,250.00,1,11.04",12.932229759406411
"11407,1624,11.42,200.00,1,11.39",12.912235380217979
"11411,1624,11.53,250.00,1,11.89",12.873197272193096
"11415,1624,11.64,250.00,1,11.19",12.821767023304318
"11419,1624,11.53,250.00,1,10.49",12.763661910583627
"11424,1624,11.41,200.00,1,10.09",12.703516477207568
"11428,1624,11.25,250.00,1,10.39",12.644857373452668
"11432,1624,11.11,250.00,1,10.94",12.590166743197173
"11437,1620,11.05,200.00,1,10.59",12.541003292959388
"11441,1620,10.76,250.00,1,9.59",12.46868994082283
"11446,1620,10.78,200.00,1,11.19",12.385297481685466
"11450,1620,10.64,250.00,1,10.04",12.300129821126625
"11454,1628,10.54,250.00,1,10.84",12.219867637355613
"11458,1628,10.34,250.00,1,9.24",12.207790294071517
"11462,1628,10.33,250.00,1,10.34",12.242511118295285
"11467,1620,10.27,200.00,1,9.49",12.305732664921262
"11471,1620,10.27,250.00,1,10.44",12.323718271413538
"11475,1620,10.11,250.00,1,9.29",12.308961688296243
"11480,1620,10.11,200.00,1,10.64",12.272604132272905
"11484,1624,10.09,250.00,1,9.34",12.224028357733303
"11488,1624,9.99,250.00,1,10.24",12.200165534969477
"11493,1624,9.90,200.00,1,9.09",12.194703160364408
"11497,1628,9.92,250.00,1,11.04",12.201916183408354
"11501,1628,10.03,250.00,1,10.39",12.246369758651944
"11505,1628,9.99,250.00,1,9.94",12.312207316114016
"11509,1628,10.10,250.00,1,10.59",12.386833740770658
"11513,1624,9.96,250.00,1,9.04",12.460855106025388
"11518,1624,10.14,200.00,1,11.04",12.498339391976705
"11523,1624,10.22,200.00,1,11.44",12.50723130491035
"11527,1624,10.30,250.00,1,10.19",12.495210038785457
"11531,1624,10.21,250.00,1,9.29",12.469209726794883
"11535,1624,10.28,250.00,1,9.84",12.435135982703072
"11539,1624,10.21,250.00,1,10.34",12.397741052800455
"11544,1624,10.23,200.00,1,10.59",12.36061968316568
"11548,1624,10.31,250.00,1,10.74",12.326290264163724
"11552,1624,10.29,250.00,1,10.34",12.296330115822567
"11556,1624,10.30,250.00,1,9.14",12.271539065730543
"11561,1624,10.14,200.00,1,9.49",12.252111069650887
"11566,1624,9.99,200.00,1,9.89",12.237799035919851
"11570,1624,9.94,250.00,1,9.74",12.228062900749984
"11574,1624,10.00,250.00,1,9.84",12.22219516355565
"11578,1624,10.06,250.00,1,10.44",12.21942144163668
"11582,1624,10.10,250.00,1,10.79",12.218976139161434
"11586,1624,10.12,250.00,1,10.79",12.220155103505007
"11591,1624,10.11,200.00,1,10.64",12.222348257809319
"11595,1624,10.10,250.00,1,10.24",12.225055767215904
"11599,1624,10.22,250.00,1,10.29",12.227891438305068
"11603,1620,10.29,250.00,1,10.19",12.23057688279857
"11609,1620,10.37,166.00,1,10.74",12.203464408448863
"11613,1620,10.41,250.00,1,10.09",12.158341278833593
"11617,1624,10.39,250.00,1,9.69",12.104738290249557
"11621,1624,10.27,250.00,1,9.19",12.07937676237962
"11625,1624,10.11,250.00,1,9.19",12.075500802960113
"11629,1624,9.94,250.00,1,9.14",12.086812690067102
"11634,1624,9.81,200.00,1,9.34",12.107792987994426
"11638,1624,9.76,250.00,1,9.69",12.133869516581957
"11642,1624,9.72,250.00,1,9.89",12.161467646208095
"11646,1612,9.70,250.00,1,9.99",12.187973391498787
"11651,1612,9.67,200.00,1,10.49",12.123242209469932
"11655,1612,9.68,250.00,1,10.19",12.001927752584448
"11659,1612,9.68,250.00,1,9.64",11.85231266697157
"11663,1624,9.67,250.00,1,9.14",11.696158262393904
"11668,1624,9.67,200.00,1,9.19",11.637466329101647
"11672,1624,9.70,250.00,1,9.39",11.65072376325146
"11676,1628,9.68,250.00,1,9.14",11.712816752658771
"11680,1628,9.66,250.00,1,9.54",11.833458096889853
"11684,1628,9.71,250.00,1,10.39",11.984801361509128
"11688,1628,9.75,250.00,1,10.39",12.14514594491079
"11693,1628,9.64,200.00,1,9.34",12.298682956702756
"11698,1628,9.60,200.00,1,9.84",12.434889459429446
"11702,1628,9.65,250.00,1,10.09",12.547719073338705
"11706,1636,9.79,250.00,1,10.54",12.634707915951434
"11710,1636,9.94,250.00,1,10.69",12.755016165008804
"11714,1636,10.08,250.00,1,10.84",12.886968200479526
"11718,1636,10.37,250.00,1,11.99",13.01468902161159
"11723,1656,10.59,200.00,1,11.79",13.127522209799887
"11727,1656,10.63,250.00,1,10.74",13.366568686611222
"11731,1656,10.60,250.00,1,10.14",13.6697141455994
"11736,1660,10.90,200.00,1,12.34",13.989130289995362
"11740,1660,11.29,250.00,1,13.69",14.432078476672965
"11745,1660,11.70,200.00,1,14.24",14.859797727749875
"11749,1660,12.13,250.00,1,14.79",15.225224833757148
"11753,1664,12.51,250.00,1,14.54",15.512067908451954
"11757,1664,12.80,250.00,1,13.74",15.75610022527162
"11761,1664,13.04,250.00,1,14.39",15.94382093953528
"11766,1672,13.25,200.00,1,13.84",16.07044220393986
"11770,1672,13.58,250.00,1,14.04",16.219467220329193
"11774,1672,13.86,250.00,1,12.94",16.363880215770664
"11779,1672,14.10,200.00,1,14.79",16.48570927471454
"11784,1684,14.18,200.00,1,14.44",16.574600507205922
"11788,1684,14.22,250.00,1,14.69",16.749050330584584
"11792,1684,14.15,250.00,1,14.09",16.95976219080297
"11796,1692,14.13,250.00,1,14.34",17.170242035512405
"11800,1692,14.35,250.00,1,15.94",17.437451091871342
"11805,1692,14.39,200.00,1,14.74",17.713378811424217
"11809,1692,14.55,250.00,1,15.49",17.964473806354906
"11813,1696,14.69,250.00,1,15.44",18.169733158426105
"11817,1696,15.09,250.00,1,16.89",18.359379828479696
"11823,1696,15.22,166.00,1,16.14",18.514164002273674
"11827,1684,15.39,250.00,1,16.14",18.62381640097582
"11831,1684,15.48,250.00,1,15.59",18.56229422331396
"11835,1684,15.66,250.00,1,15.84",18.381003936182957
"11839,1684,15.57,250.00,1,13.49",18.125104276326667
"11844,1696,15.34,200.00,1,13.64",17.832057690817688
"11848,1696,15.29,250.00,1,14.19",17.653955638068815
"11852,1696,15.16,250.00,1,14.24",17.56267464691168
"11856,1700,15.19,250.00,1,15.74",17.532637942191243
"11860,1700,15.01,250.00,1,15.09",17.582807228595257
"11866,1700,14.93,166.00,1,15.29",17.678801009599113
"11870,1700,14.90,250.00,1,15.84",17.79361039073165
"11874,1700,14.80,250.00,1,14.64",17.907338054165866
"11878,1700,14.83,250.00,1,16.14",18.006501267441827
"11883,1700,15.00,200.00,1,15.19",18.083078349691082
"11887,1696,15.16,250.00,1,15.19",18.133443540303162
"11891,1696,15.28,250.00,1,15.39",18.116372098845595
"11895,1696,15.38,250.00,1,15.29",18.05042117256133
"11899,1696,15.29,250.00,1,14.84",17.952398783642344
"11905,1696,15.19,166.00,1,14.04",17.836647134716113
"11909,1696,15.09,250.00,1,14.34",17.714718113911545
"11913,1696,14.98,250.00,1,14.74",17.59534836981733
"11917,1684,14.95,250.00,1,14.29",17.484647011789406
"11921,1684,14.73,250.00,1,13.99",17.26363433221004
"11926,1684,14.67,200.00,1,14.54",16.9837513561804
"11930,1684,14.60,250.00,1,14.49",16.68527965417033
"11934,1700,14.46,250.00,1,14.04",16.397736559046287
"11938,1700,14.29,250.00,1,13.59",16.304646759977228
"11942,1700,14.01,250.00,1,11.99",16.35150577635548
"11948,1700,13.79,166.00,1,11.84",16.490062015590745
"11952,1700,13.56,250.00,1,12.09",16.679947143980456
"11956,1700,13.41,250.00,1,13.24",16.88925323867816
"11960,1696,13.48,250.00,1,14.94",17.09432649405106
"11965,1696,13.60,200.00,1,15.19",17.23809594051415
"11969,1696,13.58,250.00,1,14.34",17.32737773377395
"11973,1696,13.58,250.00,1,14.49",17.370991457870968
"11977,1688,13.55,250.00,1,13.74",17.378522031425184
"11981,1688,13.54,250.00,1,13.49",17.27753629229375
"11986,1688,13.73,200.00,1,13.89",17.109685079595756
"11991,1708,13.90,200.00,1,13.54",16.908978876891922
"11995,1708,14.06,250.00,1,13.69",16.906235011490693
"11999,1708,14.26,250.00,1,15.24",17.03765235653075
"12004,1708,14.27,200.00,1,15.04",17.24898126411467
"12008,1724,14.24,250.00,1,14.94",17.496603376192624
"12012,1724,14.35,250.00,1,15.39",17.91123575150699
"12016,1724,14.69,250.00,1,17.90",18.403670676249874
"12021,1732,15.06,200.00,1,17.44",18.906181268101417
"12025,1732,15.48,250.00,1,17.74",19.452881030886793
"12029,1732,15.79,250.00,1,16.99",19.980481161443628
"12034,1732,16.09,200.00,1,16.49",20.44659732212109
"12039,1732,16.47,200.00,1,17.54",20.826579221351473
"12043,1732,16.73,250.00,1,17.85",21.1099960030145
"12047,1732,16.90,250.00,1,16.74",21.297134079128234
"12051,1728,17.19,250.00,1,17.80",21.39575759068762
"12056,1728,17.32,200.00,1,16.69",21.377360260637367
"12060,1728,17.18,250.00,1,16.54",21.273216658246348
"12064,1728,17.06,250.00,1,16.24",21.111916235795864
"12068,1732,16.92,250.00,1,16.34",20.918057291022954
"12073,1732,16.87,200.00,1,16.49",20.752547456749433
"12078,1732,16.92,200.00,1,16.99",20.614127504226282
"12082,1732,16.88,250.00,1,17.09",20.50030797029212
"12086,1732,16.66,250.00,1,15.69",20.40788698889611
"12091,1732,16.61,200.00,1,16.19",20.33336854653265
"12095,1732,16.41,250.00,1,15.84",20.273280133908568
"12099,1732,16.37,250.00,1,16.24",20.224396382743826
"12103,1732,16.37,250.00,1,16.54",20.18388015952129
"12107,1732,16.41,250.00,1,16.64",20.149355192154143
"12112,1732,16.36,200.00,1,15.84",20.11892511655209
"12116,1732,16.38,250.00,1,16.74",20.09115331993671
"12121,1732,16.39,200.00,1,17.09",20.06501655463769
"12125,1732,16.27,250.00,1,15.89",20.039843366212256
"12130,1732,16.28,200.00,1,15.74",20.01524621910586
"12134,1732,16.39,250.00,1,17.34",19.99105403685988
"12138,1732,16.41,250.00,1,16.04",19.96724986097245
"12142,1732,16.31,250.00,1,15.19",19.943916573666378
"12147,1732,16.21,200.00,1,15.59",19.921192177488024
"12151,1732,16.15,250.00,1,16.04",19.89923499354738
"12155,1732,16.10,250.00,1,15.29",19.878198317341383
"12160,1732,16.05,200.00,1,16.24",19.858213524977423
"12165,1732,15.91,200.00,1,15.74",19.839380310967133
"12169,1732,15.88,250.00,1,15.59",19.821762614820816
"12173,1720,15.89,250.00,1,15.79",19.8053888108891
"12177,1720,15.65,250.00,1,14.94",19.667469880684244
"12182,1720,15.57,200.00,1,15.29",19.45751805147907
"12186,1736,15.58,250.00,1,15.24",19.21535456503309
"12190,1736,15.52,250.00,1,14.99",19.134821199223218
"12194,1736,15.40,250.00,1,14.84",19.170996110951652
"12199,1736,15.46,200.00,1,15.89",19.284002504376122
"12204,1732,15.42,200.00,1,15.84",19.44039305663403
"12208,1732,15.44,250.00,1,15.99",19.572730792674523
"12212,1732,15.45,250.00,1,15.64",19.677816321730717
"12217,1732,15.37,200.00,1,15.04",19.755428355784982
"12221,1732,15.39,250.00,1,15.14",19.80745423433532
"12225,1732,15.38,250.00,1,15.14",19.837125093125408
"12229,1732,15.37,250.00,1,15.19",19.84838018533097
"12234,1736,15.40,200.00,1,15.24",19.84536823720274
"12238,1736,15.38,250.00,1,14.64",19.873009766806796
"12242,1736,15.33,250.00,1,15.39",19.91837977449715
"12247,1736,15.23,200.00,1,14.84",19.97122995221766
"12252,1736,15.23,200.00,1,15.99",20.023929880312558
"12256,1736,15.15,250.00,1,14.89",20.071236399989047
"12260,1736,15.25,250.00,1,15.99",20.109958705802395
"12264,1740,15.29,250.00,1,15.54",20.138574280350028
"12269,1740,15.41,200.00,1,16.39",20.197766371142208
"12273,1740,15.47,250.00,1,15.74",20.27168546497306
"12277,1756,15.60,250.00,1,16.59",20.348291207259905
"12281,1756,15.80,250.00,1,16.64",20.58279807699978
"12286,1756,15.89,200.00,1,16.24",20.903746092064715
"12291,1756,16.00,200.00,1,15.94",21.255128258655798
"12295,1756,16.01,250.00,1,16.09",21.59583822959793
"12299,1756,16.42,250.00,1,19.00",21.8982032350806
"12304,1756,16.69,200.00,1,18.70",22.14597929818467
"12308,1768,16.97,250.00,1,18.40",22.33211318646903
"12312,1768,17.11,250.00,1,17.74",22.579287343242527
"12316,1768,17.60,250.00,1,20.70",22.629036874118622
"12321,1768,17.93,200.00,1,19.85",22.53598148944682
"12325,1768,18.26,250.00,1,19.95",22.585000686720466
"12329,1768,18.62,250.00,1,19.85",22.675427273348838
"12334,1768,19.04,200.00,1,20.15",22.73696682311354
"12339,1768,19.45,200.00,1,20.15",22.770400685858284
"12343,1768,19.59,250.00,1,20.40",22.77856447356459
"12347,1768,19.74,250.00,1,20.20",22.76551587723943
"12351,1764,19.81,250.00,1,19.10",22.735861495418717
"12356,1764,19.88,200.00,1,18.45",22.671542876551733
"12360,1764,19.67,250.00,1,18.60",22.58603727648424
"12364,1764,19.57,250.00,1,18.85",22.520708488303626
"12368,1768,19.37,250.00,1,17.95",22.58638172879634
"12374,1768,19.22,166.00,1,18.35",22.633351284566547
"12378,1768,18.99,250.00,1,17.90",22.665003739989704
"12382,1768,18.92,250.00,1,19.45",22.684741155536532
"12386,1768,18.75,250.00,1,18.65",22.665213164304703
"12390,1768,18.62,250.00,1,18.90",22.651796198513185
"12395,1768,18.50,200.00,1,17.95",22.648049542872016
"12399,1768,18.50,250.00,1,18.40",22.649106694887294
"12403,1768,18.48,250.00,1,18.40",22.651362433270144
"12407,1768,18.35,250.00,1,17.59",22.65234850093748
"12412,1780,18.39,200.00,1,18.30",22.65056451143639
"12417,1780,18.42,200.00,1,18.65",22.657087100419034
"12421,1780,18.39,250.00,1,17.64",22.58677413186086
"12425,1780,18.26,250.00,1,18.10",22.51340580038188
"12430,1772,18.22,200.00,1,18.30",22.63407196361488
"12434,1772,18.14,250.00,1,18.05",22.698163195854868
"12438,1772,18.21,250.00,1,18.70",22.716985947265567
"12442,1772,18.28,250.00,1,19.10",22.70184380640602
"12447,1772,18.27,200.00,1,18.25",22.66321362753244
"12451,1772,18.30,250.00,1,17.95",22.61022586483495
"12455,1772,18.24,250.00,1,17.64",22.550396752659477
"12460,1772,18.18,200.00,1,18.10",22.52133232125947
"12465,1772,18.20,200.00,1,17.85",22.5603735995274
"12469,1772,18.23,250.00,1,18.35",22.59536304550813
"12473,1760,18.27,250.00,1,18.70",22.625248848122766
"12477,1760,18.35,250.00,1,18.85",22.66511049545575
"12482,1760,18.23,200.00,1,17.54",22.4185208356028
"12486,1780,18.03,250.00,1,17.04",22.151727768194576
"12490,1780,18.01,250.00,1,18.05",22.09782495155751
"12494,1780,18.06,250.00,1,18.50",22.19343920457686
"12499,1780,18.24,200.00,1,19.45",22.3834233228586
"12504,1792,18.27,200.00,1,18.35",22.62239968179946
"12508,1792,18.51,250.00,1,20.30",22.570722479241077
"12512,1792,18.62,250.00,1,19.45",22.659026950795266
"12517,1804,18.96,200.00,1,22.05",22.90400469704354
"12521,1804,19.13,250.00,1,20.55",23.19761323502832
"12525,1804,19.43,250.00,1,20.60",23.498509035189976
"12529,1804,19.84,250.00,1,21.10",23.7774777925604
"12534,1804,20.06,200.00,1,20.25",24.015932926949553
"12538,1804,20.45,250.00,1,22.40",24.20408958014983
"12542,1804,20.77,250.00,1,22.65",24.339042517147924
"12547,1804,21.19,200.00,1,22.60",24.422915712434605
"12552,1804,21.52,200.00,1,23.60",24.461196545494175
"12556,1804,21.71,250.00,1,21.30",24.461320715010743
"12560,1804,21.81,250.00,1,23.10",24.431536226119523
"12564,1804,22.00,250.00,1,22.45",24.380046167536598
"12569,1804,22.16,200.00,1,22.20",24.314409855002232
"12573,1804,22.28,250.00,1,22.25",24.241169220592912
"12577,1804,22.50,250.00,1,22.45",24.16566079218674
"12581,1804,22.36,250.00,1,21.00",24.09197188408701
"12587,1804,22.25,166.00,1,21.55",24.023001409186147
"12591,1804,22.16,250.00,1,21.70",23.960589855447974
"12595,1808,22.01,250.00,1,22.15",23.905688451452193
"12599,1808,22.10,250.00,1,22.15",23.881245060850652
"12603,1808,21.90,250.00,1,21.10",23.87782287872357
"12608,1804,21.85,200.00,1,22.00",23.887416270972782
"12612,1804,21.73,250.00,1,21.00",23.880894491982655
"12616,1804,21.69,250.00,1,21.80",23.862553411180954
"12621,1808,21.58,200.00,1,21.35",23.83634554064473
"12625,1808,21.62,250.00,1,21.40",23.828391058273336
"12630,1808,21.62,200.00,1,21.55",23.832319851576724
"12634,1808,21.64,250.00,1,21.90",23.842899951582325
"12639,1820,21.58,200.00,1,21.60",23.856071778209756
"12643,1820,21.48,250.00,1,21.15",23.93699224185443
"12647,1820,21.53,250.00,1,21.55",24.056223119234968
"12651,1836,21.55,250.00,1,22.25",24.190521328418136
"12656,1836,21.76,200.00,1,23.10",24.41347838442886
"12660,1836,22.07,250.00,1,24.85",24.676715091658686
"12664,1836,22.38,250.00,1,24.50",24.943693143141363
"12668,1840,22.70,250.00,1,24.55",25.188828768672323
"12673,1840,22.96,200.00,1,24.20",25.418777676488045
"12678,1840,23.39,200.00,1,26.20",25.616184884803605
"12682,1840,23.83,250.00,1,26.00",25.77157860815847
"12686,1840,24.26,250.00,1,25.45",25.903606174521034
"12690,1840,24.57,250.00,1,24.65",25.98607025993876
"12695,1840,24.88,200.00,1,25.35",26.019252827916983
"12699,1840,25.06,250.00,1,24.90",26.010962575651778
"12703,1840,25.04,250.00,1,24.60",25.97003179316407
"12707,1840,24.99,250.00,1,24.05",25.90534816215277
"12712,1824,24.96,200.00,1,24.25",25.825170941708663
"12717,1824,24.91,200.00,1,23.65",25.656984689432658
"12721,1824,24.66,250.00,1,23.75",25.439116568592546
"12725,1824,24.34,250.00,1,22.75",25.19830743961605
"12730,1840,24.20,200.00,1,24.05",24.959499237682156
"12734,1840,24.02,250.00,1,22.85",24.830861132890746
"12738,1840,23.82,250.00,1,23.40",24.78652454002045
"12742,1840,23.82,250.00,1,24.85",24.80235321167917
"12747,1840,23.62,200.00,1,22.65",24.85716775264326
"12751,1840,23.53,250.00,1,23.10",24.93339413092175
"12755,1840,23.49,250.00,1,23.90",25.017259548938185
"12760,1840,23.39,200.00,1,22.65",25.098655376189818
"12765,1840,23.41,200.00,1,23.90",25.170775579070124
"12769,1840,23.47,250.00,1,23.35",25.22962328267947
"12773,1848,23.35,250.00,1,22.85",25.273460252668727
"12777,1848,23.43,250.00,1,23.70",25.34765905510648
"12782,1848,23.44,200.00,1,23.45",25.435065960275843
"12786,1856,23.22,250.00,1,22.70",25.522853437841714
"12790,1856,23.17,250.00,1,22.15",25.647558031370615
"12794,1856,23.18,250.00,1,23.20",25.78541099632193
"12800,1856,23.38,166.00,1,25.90",25.95011454923089
"12804,1852,23.73,250.00,1,26.15",26.096771247869984
"12808,1852,23.89,250.00,1,25.50",26.18675447500778
"12812,1852,24.14,250.00,1,25.85",26.22783033553556
"12817,1876,24.41,200.00,1,25.55",26.229199950855254
"12821,1876,24.57,250.00,1,25.30",26.370174367322704
"12825,1876,24.64,250.00,1,24.10",26.591303815314326
"12829,1874,24.80,250.00,1,24.30",26.84550689711228
"12834,1868,25.08,200.00,1,25.00",27.083634076311345
"12838,1862,25.35,250.00,1,25.85",27.244951869885366
"12843,1858,25.57,200.00,1,28.10",27.29419003211128
"12847,1857,25.60,250.00,1,26.50",27.23056993149552
"12852,1853,25.80,200.00,1,27.45",27.084099640461115
"12856,1851,25.91,250.00,1,27.00",26.861011514694
"12860,1851,25.90,250.00,1,25.40",26.586436250574334
"12864,1854,25.76,250.00,1,23.90",26.296413938807202
"12869,1855,25.72,200.00,1,23.70",26.0385949489423
"12873,1857,25.62,250.00,1,23.30",25.829237809782605
"12877,1861,25.39,250.00,1,22.75",25.70479029503702
"12881,1867,25.10,250.00,1,22.95",25.653886451348917
"12887,1875,24.73,166.00,1,24.35",25.68610516334548
"12891,1875,24.52,250.00,1,24.45",25.82357576707806
"12895,1876,24.23,250.00,1,24.50",26.057714987672792
"12899,1876,24.19,250.00,1,26.65",26.327068150107195
"12904,1876,24.32,200.00,1,26.65",26.597336649573332
"12908,1860,24.58,250.00,1,26.50",26.84463041721801
"12912,1860,24.86,250.00,1,26.55",26.94090918090933
"12916,1860,25.13,250.00,1,25.95",26.92440909056668
"12921,1868,25.08,200.00,1,22.30",26.830193795745217
"12925,1865,25.21,250.00,1,24.20",26.745145460826812
"12930,1864,25.27,200.00,1,24.95",26.64993714388941
"12934,1864,25.28,250.00,1,24.60",26.546705943111352
"12939,1863,25.32,200.00,1,24.85",26.44491226627667
"12943,1868,25.03,250.00,1,23.75",26.344067757379083
"12947,1868,24.83,250.00,1,24.70",26.2864799652888
"12951,1876,24.68,250.00,1,25.00",26.26219503934653
"12956,1878,24.60,200.00,1,25.70",26.318481304902527
"12960,1877,24.64,250.00,1,26.40",26.4384380604085
"12964,1868,25.07,250.00,1,26.60",26.584061848338326
"12968,1865,25.20,250.00,1,25.50",26.6706405849715
"12974,1863,25.33,166.00,1,26.25",26.68770558463516
"12978,1863,25.34,250.00,1,24.70",26.640779847874054
"12982,1861,25.40,250.00,1,25.40",26.5530131042872
"12986,1860,25.45,250.00,1,24.25",26.429458243030524
"12991,1859,25.50,200.00,1,25.25",26.283782576363894
"12995,1859,25.43,250.00,1,24.25",26.127372117849138
"12999,1865,25.21,250.00,1,23.55",25.97624293872022
"13003,1871,24.91,250.00,1,23.35",25.8836214170644
"13008,1876,24.67,200.00,1,24.25",25.881147723309354
"13012,1881,24.43,250.00,1,23.10",25.976013137061468
"13017,1879,24.53,200.00,1,27.25",26.16510576537481
"13021,1877,24.61,250.00,1,25.50",26.388849308786753
"13026,1875,24.74,200.00,1,26.70",26.603565942538694
"13030,1871,24.96,250.00,1,26.45",26.779882063438766
"13034,1868,25.08,250.00,1,26.40",26.88642375436707
"13038,1864,25.30,250.00,1,26.50",26.914352815191137
"13043,1860,25.47,200.00,1,25.20",26.85685919329614
"13047,1854,25.78,250.00,1,26.45",26.71631790105789
"13051,1850,25.96,250.00,1,26.05",26.487177112641014
"13056,1845,26.21,200.00,1,25.60",26.18743153722711
"13061,1853,25.80,200.00,1,23.20",25.82853115779163
"13065,1858,25.55,250.00,1,22.95",25.570508719082728
"13069,1858,25.04,250.00,1,21.65",25.39436712721883
"13073,1879,24.50,250.00,1,21.05",25.28471950322436
"13078,1885,24.22,200.00,1,23.60",25.34998720210202
"13082,1888,24.08,250.00,1,25.05",25.56443995522785
"13086,1893,23.83,250.00,1,22.70",25.902945505144654
"13090,1899,23.53,250.00,1,23.50",26.38859837411051
"13095,1904,23.33,200.00,1,24.00",26.938996382888092
"13100,1904,23.31,200.00,1,25.40",27.522976788863023
"13104,1897,23.62,250.00,1,26.30",28.080110866802123
"13108,1891,23.95,250.00,1,26.30",28.520889747020483
"13113,1882,24.39,200.00,1,26.00",28.80010634043377
"13117,1867,25.13,250.00,1,28.45",28.87830797894045
"13121,1858,25.56,250.00,1,27.90",28.702335514383062
"13125,1854,25.76,250.00,1,27.10",28.299426907077464
"13130,1842,26.37,200.00,1,28.80",27.74260502062214
"13134,1832,26.83,250.00,1,28.10",27.03847599792757
"13138,1826,27.12,250.00,1,26.85",26.219081749272984
"13143,1828,27.05,200.00,1,24.70",25.43395630989084
"13148,1831,26.88,200.00,1,24.65",24.77331165032027
"13152,1839,26.44,250.00,1,21.90",24.213470159137444
"13156,1852,25.80,250.00,1,19.60",23.817009310079406
"13160,1852,24.85,250.00,1,18.95",23.64244218843643
"13165,1887,24.10,200.00,1,20.40",23.638180152288243
"13169,1900,23.50,250.00,1,21.10",23.954077942201405
"13173,1918,22.58,250.00,1,19.55",24.540504968942432
"13177,1924,22.21,250.00,1,24.45",25.36911528511707
"13182,1924,21.98,200.00,1,24.50",26.464017648983198
"13187,1924,21.98,200.00,1,24.75",27.67952071359997
"13191,1924,21.96,250.00,1,24.40",28.805244530860985
"13195,1924,22.26,250.00,1,24.95",29.77408046408795
"13200,1912,22.90,200.00,1,25.95",30.551063210837697
"13204,1898,23.62,250.00,1,26.20",31.041436096131772
"13208,1884,24.30,250.00,1,27.15",31.188871586585847
"13212,1873,24.85,250.00,1,26.60",30.982548470637703
