"12632,1768,19.40,200.00,1,19.22",22.524591901954484
"12637,1768,19.40,200.00,1,18.72",22.55881752705579
"12641,1768,19.36,250.00,1,18.87",22.588748793330485
"12645,1772,19.36,250.00,1,18.62",22.61451274488757
"12649,1772,19.32,250.00,1,19.07",22.621046222295767
"12654,1772,19.19,200.00,1,19.17",22.61498523654281
"12658,1772,19.11,250.00,1,18.82",22.601809967825343
"12662,1772,19.10,250.00,1,18.97",22.58579704205101
"12666,1772,19.07,250.00,1,19.17",22.570072697469886
"12672,1772,18.99,166.00,1,19.27",22.55673316094402
"12676,1768,18.88,250.00,1,18.12",22.54700364251544
"12680,1768,18.92,250.00,1,19.12",22.556791555339878
"12684,1768,18.97,250.00,1,19.37",22.579897272075502
"12689,1768,18.99,200.00,1,18.77",22.61096839656714
"12693,1768,18.93,250.00,1,18.47",22.645639009035975
"12697,1768,18.82,250.00,1,18.07",22.680555980519237
"12701,1768,18.68,250.00,1,17.47",22.618406380959655
"12706,1772,18.54,200.00,1,17.57",22.541032455340503
"12710,1772,18.41,250.00,1,17.82",22.516642969001573
"12715,1772,18.28,200.00,1,18.02",22.529448381636435
"12719,1776,18.34,250.00,1,18.72",22.56577329456473
"12724,1776,18.27,200.00,1,18.42",22.655341047573756
"12728,1776,18.22,250.00,1,18.82",22.655245853096503
"12732,1780,18.23,250.00,1,18.92",22.607843672893303
"12736,1780,18.26,250.00,1,18.77",22.54718748038183
"12741,1780,18.36,200.00,1,19.02",22.54613025954003
"12745,1780,18.46,250.00,1,18.52",22.635735096783947
"12749,1796,18.55,250.00,1,18.47",22.7134443789919
"12753,1796,18.64,250.00,1,18.67",22.866300353826986
"12759,1796,19.08,166.00,1,22.47",23.05627215306083
"12763,1804,19.40,250.00,1,21.87",23.25424228370358
"12767,1804,19.71,250.00,1,21.52",23.484858259225412
"12771,1804,20.05,250.00,1,22.27",23.71641351899285
"12776,1804,20.37,200.00,1,22.12",23.92691388553967
"12780,1804,20.79,250.00,1,22.92",24.102769347324802
"12784,1804,21.20,250.00,1,23.17",24.23726535883919
"12788,1804,21.58,250.00,1,22.27",24.3289897067311
"12793,1800,21.92,200.00,1,21.92",24.38034211369706
"12797,1800,22.37,250.00,1,23.17",24.373508632294357
"12802,1800,22.26,200.00,1,21.37",24.323913548801176
"12806,1800,22.28,250.00,1,22.07",24.24568947651372
"12811,1800,22.39,200.00,1,22.62",24.151021342046597
"12815,1800,22.32,250.00,1,21.57",24.049826861854434
"12819,1800,22.28,250.00,1,21.67",23.949697020210774
"12823,1816,22.16,250.00,1,21.72",23.856023837854604
"12828,1816,21.89,200.00,1,20.52",23.86305658021474
"12832,1816,21.79,250.00,1,21.27",23.935968033791937
"12836,1816,22.05,250.00,1,24.52",24.045794683380212
"12840,1836,22.23,250.00,1,24.92",24.169778003079376
"12846,1836,22.50,166.00,1,24.12",24.40466365693637
"12850,1836,22.67,250.00,1,23.72",24.693306386957453
"12854,1836,22.83,250.00,1,24.22",24.992116541097932
"12858,1836,23.34,250.00,1,26.72",25.2701705930217
"12863,1836,23.77,200.00,1,25.97",25.507668725405477
"12867,1836,24.11,250.00,1,25.12",25.69404447538951
"12871,1840,24.57,250.00,1,25.12",25.83414117198973
"12875,1840,24.98,250.00,1,25.32",25.961461000955307
"12880,1840,25.08,200.00,1,25.57",26.04714892138181
"12884,1840,25.16,250.00,1,25.67",26.091514390381334
"12889,1840,25.31,200.00,1,25.62",26.098205439342806
"12893,1840,25.39,250.00,1,24.52",26.07292355212224
"12898,1844,25.46,200.00,1,24.97",26.022372323698654
"12902,1844,25.26,250.00,1,24.67",25.981743684179254
"12906,1844,25.00,250.00,1,23.37",25.94612385539208
"12910,1844,24.82,250.00,1,23.32",25.912056580638446
"12915,1848,24.56,200.00,1,22.52",25.87733523851734
"12919,1848,24.44,250.00,1,24.17",25.869064698330597
"12923,1848,24.42,250.00,1,25.32",25.875412602746803
"12928,1848,24.19,200.00,1,23.42",25.88733074378637
"12933,1848,24.05,200.00,1,24.17",25.898362086061383
"12937,1848,24.15,250.00,1,25.52",25.904318758514577
"12941,1848,24.16,250.00,1,25.12",25.902892438881903
"12945,1872,24.08,250.00,1,23.87",25.893245289396187
"12949,1872,24.26,250.00,1,25.17",26.045397962098964
"12954,1872,24.39,200.00,1,24.62",26.291806907970944
"12958,1856,24.89,250.00,1,27.52",26.578722482596756
"12962,1856,25.19,250.00,1,27.12",26.752771419287185
"12966,1856,25.36,250.00,1,27.02",26.831860095525066
"12972,1856,25.70,166.00,1,26.87",26.83569968325892
"12976,1861,25.89,250.00,1,26.07",26.783825467051187
"12980,1862,25.86,250.00,1,25.22",26.729587512589465
"12984,1862,25.80,250.00,1,24.52",26.68135274507847
"12989,1861,25.88,200.00,1,24.67",26.63750325156191
"12993,1864,25.63,250.00,1,22.62",26.58975620434463
"12997,1862,25.76,250.00,1,25.97",26.561337442946357
"13001,1862,25.51,250.00,1,24.97",26.531277515074862
"13006,1867,25.32,200.00,1,25.27",26.499811011052937
"13010,1868,25.17,250.00,1,25.52",26.50275725783686
"13015,1869,25.03,200.00,1,25.42",26.53347089376314
"13020,1870,24.98,200.00,1,25.57",26.585258527975633
"13024,1869,25.03,250.00,1,25.72",26.65187872466988
"13028,1870,24.95,250.00,1,23.72",26.713712749314407
"13032,1869,25.01,250.00,1,25.27",26.771939058628025
"13037,1866,25.37,200.00,1,26.27",26.813463919820176
"13041,1866,25.35,250.00,1,25.72",26.81659312710222
"13045,1865,25.48,250.00,1,26.27",26.790983085256435
"13049,1865,25.51,250.00,1,25.62",26.7385535264496
"13054,1864,25.60,200.00,1,26.37",26.670025553580317
"13059,1864,25.62,200.00,1,25.62",26.587116850447654
"13063,1865,25.47,250.00,1,24.07",26.499471912839738
"13067,1866,25.37,250.00,1,24.77",26.421345065427907
"13072,1864,25.53,200.00,1,25.27",26.36187672904782
"13076,1864,25.37,250.00,1,23.72",26.304736373985133
"13080,1868,25.22,250.00,1,24.72",26.252973498838276
"13084,1868,25.20,250.00,1,25.52",26.23667187096139
"13089,1870,24.90,200.00,1,23.32",26.24517981914352
"13093,1871,24.84,250.00,1,24.97",26.283446190193995
"13097,1871,24.79,250.00,1,25.92",26.345319209631295
"13102,1872,24.78,200.00,1,25.47",26.41755576897396
"13107,1870,24.98,200.00,1,26.07",26.49728636999298
"13111,1870,24.99,250.00,1,24.87",26.56059901611603
"13115,1869,25.09,250.00,1,26.32",26.6066248134407
"13119,1867,25.28,250.00,1,25.62",26.629016821869936
"13124,1866,25.36,200.00,1,25.47",26.618272944373636
"13128,1867,25.32,250.00,1,25.12",26.57773070582898
"13132,1865,25.50,250.00,1,25.12",26.526310780665362
"13136,1865,25.50,250.00,1,25.02",26.456646619819978
"13142,1866,25.34,166.00,1,24.27",26.379531321991358
"13146,1866,25.34,250.00,1,25.52",26.31015295075618
"13150,1867,25.22,250.00,1,24.82",26.251297772805305
"13154,1869,25.09,250.00,1,23.57",26.211234685071982
"13159,1870,24.95,200.00,1,24.97",26.201245435011078
"13163,1872,24.72,250.00,1,23.32",26.219537211555178
"13167,1873,24.66,250.00,1,24.82",26.269674023833055
"13171,1873,24.65,250.00,1,25.02",26.34435151088031
"13176,1874,24.45,200.00,1,23.17",26.4294230795848
"13180,1873,24.60,250.00,1,26.52",26.521358487757368
"13185,1872,24.72,200.00,1,25.42",26.602879722577107
"13189,1873,24.63,250.00,1,24.67",26.66293772893568
"13194,1872,24.72,200.00,1,25.67",26.70979215059465
"13198,1870,25.01,250.00,1,26.52",26.735880715981533
"13202,1868,25.19,250.00,1,26.72",26.730633637079283
"13206,1866,25.40,250.00,1,25.47",26.689428250614093
"13211,1866,25.38,200.00,1,24.62",26.6121235562197
"13215,1865,25.49,250.00,1,26.12",26.51585475145094
"13219,1863,25.72,250.00,1,25.42",26.406924364788185
"13223,1865,25.52,250.00,1,24.57",26.283803112995336
"13229,1866,25.39,166.00,1,24.12",26.17516319769658
"13233,1867,25.29,250.00,1,23.62",26.09246699245861
"13237,1869,24.99,250.00,1,22.72",26.04159519201764
"13241,1869,24.78,250.00,1,24.37",26.031169275865064
"13246,1873,24.58,200.00,1,24.77",26.04966595732972
"13250,1875,24.42,250.00,1,23.87",26.115193750779373
"13254,1875,24.36,250.00,1,24.02",26.22197243222447
"13259,1875,24.37,200.00,1,26.22",26.34838985384794
"13263,1875,24.38,250.00,1,25.47",26.477929110431504
"13267,1875,24.40,250.00,1,24.82",26.598849806870934
"13272,1874,24.59,200.00,1,25.97",26.70361770552041
"13277,1871,24.83,200.00,1,26.07",26.78112436360254
"13281,1869,25.11,250.00,1,25.52",26.811716822084207
"13285,1868,25.21,250.00,1,25.32",26.79284468197768
"13289,1868,25.23,250.00,1,24.97",26.73387560839215
"13294,1866,25.40,200.00,1,25.62",26.651603436264693
"13298,1865,25.49,250.00,1,24.92",26.545345501684686
"13302,1866,25.43,250.00,1,25.57",26.423885657044437
"13306,1867,25.30,250.00,1,24.17",26.308828355426954
"13312,1868,25.18,166.00,1,23.67",26.214580692601515
"13316,1868,24.95,250.00,1,23.62",26.14946248131967
"13320,1870,24.90,250.00,1,25.57",26.109853417945324
"13324,1871,24.78,250.00,1,24.37",26.105481418453103
"13329,1874,24.55,200.00,1,22.97",26.13305030225211
"13333,1875,24.45,250.00,1,24.02",26.201842143731533
"13337,1874,24.52,250.00,1,26.27",26.300546440567082
"13341,1873,24.62,250.00,1,25.97",26.404723073897827
"13346,1873,24.51,200.00,1,24.42",26.497116744489336
"13350,1873,24.60,250.00,1,25.12",26.57383079870384
"13355,1871,24.82,200.00,1,25.82",26.63331054291903
"13359,1869,25.03,250.00,1,25.72",26.661610615728748
"13364,1869,25.05,200.00,1,25.77",26.651713762838376
"13368,1869,25.04,250.00,1,24.27",26.616097719904076
"13372,1868,25.15,250.00,1,24.07",26.565379457863166
"13376,1867,25.24,250.00,1,24.97",26.50102377510022
"13381,1869,25.10,200.00,1,24.82",26.425269681308674
"13385,1869,25.00,250.00,1,24.97",26.361945143338268
"13389,1870,24.99,250.00,1,24.32",26.312220130737618
"13393,1871,24.83,250.00,1,23.57",26.28298664950718
"13399,1871,24.79,166.00,1,25.37",26.277344978506562
"13403,1872,24.68,250.00,1,24.67",26.288446550103338
"13407,1872,24.61,250.00,1,25.02",26.317349608339438
"13411,1873,24.56,250.00,1,23.77",26.35620495102164
"13416,1872,24.77,200.00,1,26.22",26.405874691815264
"13420,1870,24.90,250.00,1,26.27",26.45181872174707
"13424,1869,25.03,250.00,1,26.07",26.477293293470524
"13429,1869,25.09,200.00,1,25.62",26.479591847538465
"13433,1868,25.17,250.00,1,25.07",26.46580046328627
"13437,1865,25.46,250.00,1,26.47",26.43497190954446
"13442,1865,25.44,200.00,1,25.22",26.373747295767348
"13447,1865,25.50,200.00,1,25.22",26.29684826500964
"13451,1865,25.51,250.00,1,25.12",26.21568085264655
"13455,1864,25.56,250.00,1,24.27",26.138496274994516
"13459,1868,25.17,250.00,1,22.37",26.063658336030905
"13464,1871,24.85,200.00,1,23.07",26.025387345765093
"13468,1872,24.73,250.00,1,24.82",26.036969659482384
"13472,1873,24.59,250.00,1,24.22",26.089243068850138
"13476,1874,24.54,250.00,1,24.57",26.172604988325467
"13481,1874,24.45,200.00,1,25.62",26.27785455525114
"13486,1874,24.49,200.00,1,25.62",26.389680976817495
"13490,1874,24.52,250.00,1,25.52",26.496917222319357
"13494,1874,24.56,250.00,1,25.47",26.592117222528476
"13499,1872,24.73,200.00,1,26.02",26.67098867181471
"13503,1870,25.01,250.00,1,25.12",26.717616871870586
"13507,1868,25.15,250.00,1,24.47",26.723697247731437
"13511,1867,25.25,250.00,1,25.87",26.68684370714026
"13516,1866,25.36,200.00,1,25.32",26.616045540188075
"13520,1867,25.33,250.00,1,24.27",26.520290907521854
"13524,1869,25.10,250.00,1,23.32",26.42204868770301
"13529,1869,25.05,200.00,1,25.07",26.34406565075
"13534,1870,24.94,200.00,1,24.47",26.286188011518284
"13538,1872,24.78,250.00,1,23.82",26.25390891782031
"13542,1872,24.68,250.00,1,25.02",26.25605226960184
"13546,1873,24.65,250.00,1,24.87",26.28169609405466
"13551,1874,24.53,200.00,1,23.22",26.328563131320127
"13555,1875,24.45,250.00,1,25.07",26.393302757839525
"13559,1874,24.48,250.00,1,25.62",26.472067309906606
"13563,1874,24.52,250.00,1,24.67",26.546804296584614
"13569,1871,24.81,166.00,1,26.22",26.61250117877204
"13573,1871,24.80,250.00,1,25.02",26.645120750834515
"13577,1872,24.73,250.00,1,23.72",26.65215907461942
"13582,1871,24.85,200.00,1,25.07",26.64781864086195
"13586,1871,24.86,250.00,1,25.12",26.62852321471447
"13590,1871,24.78,250.00,1,24.02",26.600175487060888
"13594,1870,24.96,250.00,1,25.07",26.567582194304823
"13599,1870,24.98,200.00,1,25.22",26.527355897637378
"13603,1871,24.89,250.00,1,24.72",26.484982212769815
"13607,1870,24.90,250.00,1,24.82",26.451530148262844
"13612,1871,24.84,200.00,1,25.62",26.419728101381036
"13617,1871,24.81,200.00,1,24.67",26.398731446588737
"13621,1871,24.83,250.00,1,23.97",26.38686058196019
"13625,1870,24.89,250.00,1,25.67",26.382271161066942
"13629,1871,24.89,250.00,1,25.07",26.376062469430334
"13634,1869,25.00,200.00,1,25.17",26.376481768706984
"13638,1870,24.97,250.00,1,24.72",26.3673662758235
"13642,1870,24.94,250.00,1,24.92",26.35974783466552
"13646,1870,24.97,250.00,1,25.07",26.353927612389022
"13651,1870,24.92,200.00,1,24.32",26.349972877588907
"13656,1870,24.92,200.00,1,25.57",26.347782416566638
"13660,1871,24.88,250.00,1,24.32",26.34714473374478
"13665,1871,24.88,200.00,1,23.92",26.35486117071436
"13669,1871,24.82,250.00,1,25.12",26.36778184052283
"13673,1872,24.78,250.00,1,24.67",26.383320287645695
"13677,1872,24.63,250.00,1,23.67",26.40654798074982
"13682,1872,24.68,200.00,1,25.17",26.433163393646
"13686,1872,24.68,250.00,1,24.92",26.459917744034257
"13690,1873,24.63,250.00,1,24.57",26.484537258651535
"13694,1872,24.71,250.00,1,25.17",26.51267204524899
"13700,1873,24.58,166.00,1,24.27",26.533669222603265
"13704,1872,24.74,250.00,1,25.87",26.554979664621747
"13708,1871,24.89,250.00,1,25.42",26.567446339821792
"13712,1871,24.85,250.00,1,24.72",26.565544638894146
"13717,1872,24.73,200.00,1,23.52",26.553761439636723
"13721,1871,24.86,250.00,1,24.97",26.5430396669872
"13725,1871,24.81,250.00,1,24.67",26.526603947828075
"13729,1872,24.73,250.00,1,24.07",26.507432670836348
"13734,1872,24.80,200.00,1,25.27",26.494888307165887
"13739,1872,24.74,200.00,1,24.57",26.487753277027874
"13743,1871,24.87,250.00,1,25.57",26.48479022204358
"13747,1871,24.83,250.00,1,25.47",26.477762523369083
"13752,1871,24.81,200.00,1,25.27",26.46849850084396
"13756,1871,24.87,250.00,1,25.27",26.45843899348477
"13760,1870,24.99,250.00,1,24.72",26.448648130581653
"13764,1870,24.92,250.00,1,24.32",26.432773989916733
"13769,1870,24.97,200.00,1,25.12",26.41410079259702
"13773,1869,25.04,250.00,1,24.77",26.395119048214987
"13777,1871,24.81,250.00,1,22.97",26.370507380201175
"13783,1871,24.81,166.00,1,24.57",26.358376689541444
"13787,1872,24.77,250.00,1,25.22",26.355890672091288
"13791,1873,24.62,250.00,1,23.97",26.367428528151606
"13795,1873,24.63,250.00,1,25.32",26.394809942247868
"13800,1873,24.65,200.00,1,25.47",26.430864730915708
"13804,1873,24.58,250.00,1,24.07",26.46995244173916
"13808,1872,24.75,250.00,1,26.02",26.507916145629252
"13812,1872,24.75,250.00,1,25.12",26.53486822857154
"13817,1872,24.73,200.00,1,24.52",26.551997401503105
"13821,1870,24.96,250.00,1,25.32",26.56086193450968
"13826,1870,25.00,200.00,1,24.97",26.549018100907162
"13830,1870,24.92,250.00,1,24.42",26.523858281167648
"13835,1869,25.10,200.00,1,25.77",26.49152299939677
"13839,1867,25.30,250.00,1,27.32",26.449753866398996
"13843,1866,25.33,250.00,1,25.72",26.39079272063534
"13847,1866,25.34,250.00,1,24.22",26.3179516151118
"13852,1866,25.35,200.00,1,26.12",26.24181490283572
"13856,1866,25.41,250.00,1,25.67",26.16998445459532
"13860,1865,25.47,250.00,1,25.17",26.107417415064717
"13864,1867,25.27,250.00,1,23.27",26.049781209232588
"13870,1868,25.11,166.00,1,23.42",26.015067354130437
"13874,1868,25.11,250.00,1,24.42",26.006626550049464
"13878,1869,25.00,250.00,1,24.62",26.01754935260212
"13882,1874,24.55,250.00,1,22.87",26.048621567417495
"13887,1874,24.45,200.00,1,24.67",26.12696640520904
"13891,1875,24.43,250.00,1,24.02",26.2316436455429
"13895,1876,24.28,250.00,1,24.67",26.353168749817296
"13899,1876,24.26,250.00,1,25.42",26.483481959202045
"13904,1877,24.17,200.00,1,24.32",26.609049159648613
"13908,1875,24.44,250.00,1,25.97",26.727871019995373
"13913,1873,24.65,200.00,1,25.52",26.817661604585165
"13917,1873,24.58,250.00,1,23.67",26.86544525528595
"13922,1873,24.66,200.00,1,25.47",26.8798455898245
"13926,1870,24.94,250.00,1,25.62",26.869381787506736
"13930,1870,24.89,250.00,1,24.22",26.82065668179592
"13935,1869,25.08,200.00,1,25.92",26.749001057474935
"13939,1868,25.11,250.00,1,24.97",26.659762580102136
"13943,1870,24.94,250.00,1,23.67",26.55819663527612
"13947,1869,25.00,250.00,1,24.97",26.470318916215092
"13953,1870,24.99,166.00,1,25.82",26.39167101235074
"13957,1871,24.89,250.00,1,24.52",26.332818223847827
"13961,1870,25.00,250.00,1,24.77",26.29947641261066
"13965,1870,24.90,250.00,1,24.47",26.27940549953891
"13970,1872,24.73,200.00,1,23.92",26.270349252793277
"13974,1872,24.78,250.00,1,24.72",26.284052340078457
"13978,1872,24.70,250.00,1,25.12",26.312473887827455
"13982,1874,24.54,250.00,1,23.37",26.34890809979281
"13987,1873,24.68,200.00,1,25.07",26.402222437621994
"13991,1872,24.70,250.00,1,25.17",26.45573754845918
"13996,1874,24.53,200.00,1,24.12",26.497998843883398
"14000,1873,24.59,250.00,1,25.12",26.54326136118236
"14005,1874,24.48,200.00,1,23.67",26.5796377698541
"14009,1874,24.58,250.00,1,25.47",26.613847494952026
"14013,1873,24.68,250.00,1,24.97",26.643482664611955
"14017,1872,24.77,250.00,1,25.62",26.660148113518567
"14022,1871,24.82,200.00,1,25.62",26.65916102607022
"14026,1870,24.96,250.00,1,24.72",26.638770584586673
"14030,1870,24.98,250.00,1,25.27",26.599397412282165
"14034,1870,25.03,250.00,1,25.67",26.550016246850994
"14040,1871,24.90,166.00,1,22.87",26.497634398654988
"14044,1871,24.91,250.00,1,25.22",26.454442570446332
"14048,1870,25.02,250.00,1,24.77",26.421002925339558
"14052,1870,24.86,250.00,1,23.82",26.38991823173346
"14057,1871,24.83,200.00,1,24.67",26.363121034076546
"14061,1873,24.62,250.00,1,23.52",26.348707054997657
"14065,1873,24.57,250.00,1,25.17",26.358278367738436
"14070,1873,24.60,200.00,1,24.97",26.383614140327524
"14074,1874,24.50,250.00,1,24.27",26.417814675661948
"14078,1875,24.44,250.00,1,25.07",26.46248292781923
"14083,1874,24.51,200.00,1,23.62",26.51776788432333
"14088,1874,24.54,200.00,1,25.47",26.568652075326238
"14092,1873,24.62,250.00,1,25.57",26.612262676014513
"14096,1872,24.75,250.00,1,25.17",26.640066844314543
"14100,1870,24.94,250.00,1,26.57",26.64748494004209
"14105,1867,25.26,200.00,1,26.72",26.62595760162286
"14109,1868,25.25,250.00,1,25.02",26.564972649872292
"14113,1865,25.52,250.00,1,27.68",26.488987857784583
"14117,1864,25.62,250.00,1,25.32",26.38767077967729
"14123,1864,25.58,166.00,1,24.67",26.270405684305654
"14127,1864,25.53,250.00,1,23.12",26.152157940733826
"14131,1866,25.44,250.00,1,24.52",26.04340517347874
"14135,1867,25.30,250.00,1,24.22",25.9648633486064
"14140,1868,25.15,200.00,1,23.67",25.921244946060238
"14144,1871,24.84,250.00,1,23.47",25.913020419422907
"14148,1874,24.53,250.00,1,23.62",25.951811459385986
"14152,1876,24.32,250.00,1,22.92",26.04162579409539
"14157,1876,24.11,200.00,1,25.52",26.173802662122515
"14161,1878,24.07,250.00,1,24.97",26.324616648484724
"14166,1877,24.19,200.00,1,25.87",26.490279879172533
"14170,1875,24.37,250.00,1,24.92",26.645441255227794
"14175,1875,24.40,200.00,1,24.77",26.766327246585103
"14179,1874,24.52,250.00,1,25.42",26.85344117079204
"14183,1873,24.62,250.00,1,24.72",26.90257882632418
"14187,1871,24.84,250.00,1,25.67",26.913843463744854
"14192,1870,25.01,200.00,1,25.32",26.8832661573078
"14196,1869,25.08,250.00,1,23.62",26.818673527182593
"14200,1869,25.07,250.00,1,25.37",26.728268934598077
"14205,1869,25.07,200.00,1,25.02",26.62698308647056
"14210,1871,24.89,200.00,1,24.07",26.526062383001022
"14214,1870,24.94,250.00,1,25.37",26.44749581233071
"14218,1871,24.92,250.00,1,24.57",26.383377883754385
"14223,1872,24.79,200.00,1,24.12",26.341483798793806
"14227,1872,24.80,250.00,1,24.82",26.32540317151809
"14231,1872,24.64,250.00,1,24.12",26.328464484528226
"14235,1873,24.62,250.00,1,25.07",26.344596584923266
"14240,1872,24.73,200.00,1,24.77",26.375664698333615
"14244,1872,24.72,250.00,1,25.27",26.407515144280904
"14248,1872,24.71,250.00,1,24.92",26.43747839298325
"14253,1871,24.86,200.00,1,25.52",26.463821515286043
"14258,1871,24.86,200.00,1,25.37",26.47852178052901
"14262,1871,24.87,250.00,1,24.72",26.484105523719595
"14266,1870,24.97,250.00,1,25.12",26.483001946302473
"14270,1870,24.92,250.00,1,24.27",26.470322167817752
"14275,1869,25.09,200.00,1,25.87",26.450776446585056
"14279,1868,25.12,250.00,1,25.37",26.4210777594757
"14283,1868,25.13,250.00,1,24.87",26.379870868136337
"14288,1868,25.11,200.00,1,25.07",26.334316533174714
"14292,1868,25.06,250.00,1,24.37",26.289714491582743
"14297,1870,24.98,200.00,1,24.77",26.249673958440365
"14301,1870,24.90,250.00,1,24.52",26.230504463493993
"14306,1871,24.85,200.00,1,24.27",26.227485545215515
"14310,1871,24.83,250.00,1,24.92",26.243191238030683
"14314,1872,24.71,250.00,1,23.02",26.27074895183231
"14318,1873,24.59,250.00,1,24.67",26.311548711417558
"14323,1875,24.45,200.00,1,23.97",26.36537417930788
"14327,1875,24.45,250.00,1,24.87",26.437985487281644
"14331,1876,24.30,250.00,1,23.57",26.51747856943065
"14336,1876,24.33,200.00,1,24.67",26.60212783594661
"14341,1874,24.45,200.00,1,25.97",26.68309706993748
"14345,1872,24.71,250.00,1,27.17",26.740371184639056
"14349,1870,24.93,250.00,1,26.47",26.76215381083842
"14353,1869,25.10,250.00,1,26.62",26.743247785850787
"14358,1866,25.43,200.00,1,26.32",26.690513512030535
"14362,1866,25.36,250.00,1,23.92",26.59729560800194
"14366,1866,25.27,250.00,1,23.07",26.483756298421653
"14371,1868,25.18,200.00,1,23.97",26.36545907052289
"14375,1867,25.27,250.00,1,24.47",26.267756736806493
"14380,1868,25.21,200.00,1,24.12",26.185195931725037
"14384,1869,25.06,250.00,1,24.47",26.127187447606765
"14389,1872,24.76,200.00,1,24.12",26.098265967066386
"14393,1874,24.50,250.00,1,23.87",26.11337576899572
"14397,1874,24.36,250.00,1,25.27",26.172009440404302
"14401,1877,24.15,250.00,1,24.22",26.256047830227896
"14406,1876,24.32,200.00,1,25.57",26.37218724075796
"14410,1874,24.49,250.00,1,24.82",26.49384184760148
"14414,1873,24.58,250.00,1,24.87",26.595185789209058
"14418,1873,24.60,250.00,1,24.67",26.66717074158842
"14424,1872,24.75,166.00,1,25.57",26.71292570481075
"14428,1871,24.85,250.00,1,25.47",26.729507957116315
"14432,1869,25.03,250.00,1,25.92",26.717233251108517
"14436,1869,25.09,250.00,1,24.47",26.671594007290928
"14441,1870,24.99,200.00,1,24.27",26.6064652253294
"14445,1869,25.07,250.00,1,25.07",26.54005223366875
"14449,1870,24.92,250.00,1,24.07",26.470821804657994
"14453,1870,24.95,250.00,1,25.07",26.412269048213794
"14458,1870,24.93,200.00,1,24.67",26.36575632956147
"14462,1870,24.96,250.00,1,24.97",26.331348563191536
"14467,1872,24.78,200.00,1,23.77",26.308194087580823
"14471,1872,24.78,250.00,1,25.47",26.30900763358845
"14476,1872,24.68,200.00,1,24.92",26.326342209388944
"14480,1871,24.80,250.00,1,25.72",26.35377807254197
"14484,1871,24.83,250.00,1,24.52",26.379008713943012
"14488,1871,24.88,250.00,1,25.57",26.400870457464517
"14493,1870,24.94,200.00,1,24.67",26.418787504017608
"14497,1870,25.00,250.00,1,25.67",26.42556556139665
"14501,1869,25.03,250.00,1,25.02",26.424268610013165
"14507,1869,25.06,166.00,1,25.27",26.410546217384866
"14511,1868,25.17,250.00,1,24.82",26.389540876873784
"14515,1868,25.13,250.00,1,25.12",26.35829228850698
"14519,1869,25.05,250.00,1,24.07",26.32274874579625
"14524,1870,24.96,200.00,1,24.87",26.294435418289506
"14528,1871,24.85,250.00,1,23.42",26.280649494785802
"14532,1871,24.76,250.00,1,24.62",26.285203854605722
"14536,1872,24.70,250.00,1,24.07",26.30212763821082
"14541,1873,24.61,200.00,1,24.82",26.33340970893027
"14545,1873,24.65,250.00,1,25.37",26.379175759266154
"14550,1873,24.60,200.00,1,24.82",26.431173797910997
"14554,1873,24.66,250.00,1,25.37",26.483190144562997
"14559,1873,24.59,200.00,1,24.42",26.530893443791356
"14563,1872,24.69,250.00,1,25.07",26.57158851041171
"14567,1872,24.70,250.00,1,25.02",26.596850326309294
"14571,1871,24.89,250.00,1,25.27",26.609224166727394
"14576,1870,24.92,200.00,1,24.92",26.60437710525152
"14580,1870,24.97,250.00,1,24.57",26.58076865406162
"14584,1870,25.01,250.00,1,25.27",26.545990817781316
"14588,1871,24.91,250.00,1,24.37",26.506174656089335
"14594,1870,24.93,166.00,1,25.02",26.47305380980972
"14598,1871,24.85,250.00,1,24.52",26.43998654841277
"14602,1870,24.96,250.00,1,25.52",26.41668790505111
"14606,1870,24.95,250.00,1,25.02",26.394873645946625
"14611,1869,25.01,200.00,1,25.57",26.37592593918116
"14615,1871,24.88,250.00,1,24.02",26.353517810187203
"14619,1870,24.90,250.00,1,25.07",26.344899493659227
"14624,1871,24.79,200.00,1,23.47",26.339463943947415
"14628,1872,24.74,250.00,1,24.82",26.34391406060056
"14632,1872,24.70,250.00,1,23.97",26.361991052444253
"14637,1872,24.68,200.00,1,24.82",26.388024773238058
"14642,1871,24.79,200.00,1,25.62",26.417470233377077
"14646,1873,24.67,250.00,1,24.27",26.439828368562893
"14650,1872,24.72,250.00,1,25.57",26.469712661717743
"14654,1873,24.62,250.00,1,24.57",26.495148763625906
"14659,1872,24.77,200.00,1,25.47",26.52246261337306
"14663,1872,24.72,250.00,1,24.57",26.54159220164582
"14667,1871,24.89,250.00,1,25.22",26.553402644410653
"14671,1872,24.76,250.00,1,23.52",26.551972526182173
"14676,1871,24.83,200.00,1,24.67",26.548501234634887
"14681,1871,24.85,200.00,1,24.97",26.53661810708614
"14685,1872,24.79,250.00,1,25.07",26.519781309280262
"14689,1871,24.84,250.00,1,24.72",26.50785118454885
"14694,1872,24.77,200.00,1,24.87",26.493010478716332
"14698,1871,24.84,250.00,1,25.32",26.48437423393337
"14702,1872,24.78,250.00,1,24.87",26.47350600813579
"14706,1871,24.87,250.00,1,25.42",26.46903539812614
"14711,1871,24.80,200.00,1,24.57",26.462169921820966
"14715,1870,24.98,250.00,1,25.27",26.454225878428534
"14720,1870,24.95,200.00,1,24.42",26.439125858093945
"14724,1869,25.03,250.00,1,25.72",26.420424458697024
"14729,1869,25.00,200.00,1,24.82",26.39378587034785
