"11108,1012,0.06,250.00,0,0.03,0.00,1",0.005758279472201588
"11112,1012,0.06,250.00,0,0.03,0.00,1",0.006353978690566517
"11117,1012,0.05,200.00,0,0.03,0.00,1",0.007205527263963202
"11121,1008,0.04,250.00,0,-0.02,0.00,1",0.008162843791006721
"11126,1008,0.04,200.00,0,0.03,0.00,1",0.00870021775308022
"11130,1008,0.03,250.00,0,-0.02,0.00,1",0.008906640818479028
"11134,1008,0.02,250.00,0,0.03,0.00,1",0.008868506093694564
"11140,1008,0.02,166.00,0,0.03,0.00,1",0.008664127809314914
"11144,1008,0.02,250.00,0,-0.02,0.00,1",0.008360468086242731
"11149,1008,0.02,200.00,0,0.03,0.00,1",0.00801165510929415
"11153,1008,0.02,250.00,0,0.03,0.00,1",0.007658870064016721
"11157,1008,0.02,250.00,0,0.03,0.00,1",0.007331205958652609
"11162,1008,0.02,200.00,0,0.03,0.00,1",0.0070471483957011
"11166,1004,0.02,250.00,0,0.03,0.00,1",0.0068163868010074485
"11171,1004,0.02,200.00,0,-0.02,0.00,1",0.006228413449932121
"11175,1004,0.01,250.00,0,-0.07,0.00,1",0.005447767438690965
"11180,1000,0.01,200.00,0,-0.02,0.00,1",0.004603064332125734
"11185,1000,0.00,200.00,0,-0.02,0.00,1",0.0033750718552026104
"11189,1000,-0.00,250.00,0,-0.07,0.00,1",0.001993586413546772
"11193,1000,-0.01,250.00,0,-0.02,0.00,1",0.0006294949389026999
"11198,1008,-0.01,200.00,0,-0.02,0.00,1",-0.000600038091899277
"11202,1008,-0.02,250.00,0,-0.02,0.00,1",-0.0007974045070547608
"11207,1008,-0.01,200.00,0,0.08,0.00,1",-0.0002627014749416595
"11211,1012,-0.01,250.00,0,0.03,0.00,1",0.0007403396984551613
"11215,1012,-0.01,250.00,0,0.03,0.00,1",0.002405992976380264
"11220,1012,-0.00,200.00,0,-0.02,0.00,1",0.0043957601610330604
"11225,1008,-0.00,200.00,0,-0.02,0.00,1",0.006449420123449526
"11230,1008,0.00,200.00,0,0.03,0.00,1",0.007967310309660039
"11234,1008,0.01,250.00,0,-0.02,0.00,1",0.00899527224135599
"11238,1008,0.01,250.00,0,-0.02,0.00,1",0.009601326859942971
"11243,1012,0.01,200.00,0,-0.02,0.00,1",0.009864158048229918
"11247,1012,0.01,250.00,0,-0.02,0.00,1",0.010277545932584134
"11252,1012,-0.00,200.00,0,-0.02,0.00,1",0.01075058810665594
"11256,1000,-0.01,250.00,0,-0.02,0.00,1",0.011216176972085101
"11260,1000,-0.01,250.00,0,-0.02,0.00,1",0.010388795472748458
"11266,1000,-0.01,166.00,0,0.03,0.00,1",0.008741564265987448
"11270,1012,-0.01,250.00,0,-0.02,0.00,1",0.0066647944145445115
"11275,1012,-0.01,200.00,0,-0.02,0.00,1",0.005702282411495285
"11279,1012,-0.01,250.00,0,-0.02,0.00,1",0.005574809061989816
"11283,1012,-0.01,250.00,0,-0.02,0.00,1",0.006026638046855062
"11288,1008,-0.01,200.00,0,-0.02,0.00,1",0.006837017935773765
"11292,1008,-0.01,250.00,0,-0.02,0.00,1",0.007412434837946416
"11297,1008,-0.02,200.00,0,-0.07,0.00,1",0.0077809941340999805
"11301,1008,-0.02,250.00,0,-0.02,0.00,1",0.00797747076857376
"11305,1008,-0.02,250.00,0,-0.02,0.00,1",0.008038812894695005
"11311,1008,-0.03,166.00,0,-0.07,0.00,1",0.00800081867983568
"11315,1008,-0.03,250.00,0,-0.02,0.00,1",0.007895880180231171
"11320,1008,-0.03,200.00,0,-0.07,0.00,1",0.007751642157821467
"11324,1008,-0.03,250.00,0,-0.02,0.00,1",0.007590402342242009
"11328,1008,-0.03,250.00,0,0.03,0.00,1",0.007429077189078065
"11333,1016,-0.02,200.00,0,0.03,0.00,1",0.0072795682287286195
"11337,1016,-0.03,250.00,0,-0.07,0.00,1",0.007976010775914602
"11342,1016,-0.03,200.00,0,-0.07,0.00,1",0.009188732567829414
"11346,1008,-0.03,250.00,0,-0.02,0.00,1",0.010650318351722074
"11351,1008,-0.02,200.00,0,0.03,0.00,1",0.01132980218405652
"11356,1008,-0.02,200.00,0,-0.02,0.00,1",0.011415476107060826
"11360,1008,-0.01,250.00,0,0.03,0.00,1",0.011082536420178868
"11365,1008,-0.00,200.00,0,0.03,0.00,1",0.010484279240439265
"11369,1008,-0.01,250.00,0,-0.07,0.00,1",0.009747489226831385
"11373,1008,-0.02,250.00,0,-0.07,0.00,1",0.008971115058007184
"11378,1008,-0.02,200.00,0,-0.02,0.00,1",0.008227355020133276
"11382,1008,-0.02,250.00,0,-0.07,0.00,1",0.0075643606401995245
"11386,1008,-0.01,250.00,0,0.03,0.00,1",0.007009883326156013
"11392,1012,-0.01,166.00,0,-0.02,0.00,1",0.006575320350641345
"11396,1012,-0.01,250.00,0,0.03,0.00,1",0.006673061924340973
"11401,1012,-0.01,200.00,0,0.03,0.00,1",0.007126824553423672
"11405,1012,-0.01,250.00,0,0.03,0.00,1",0.007787534516971839
"11409,1012,-0.01,250.00,0,0.03,0.00,1",0.008536027842398056
"11414,1012,-0.00,200.00,0,-0.02,0.00,1",0.00928278514532753
"11418,1008,0.00,250.00,0,-0.02,0.00,1",0.009965597958672537
"11423,1008,0.00,200.00,0,-0.02,0.00,1",0.01013263443779451
"11427,1008,0.01,250.00,0,-0.02,0.00,1",0.009931573789578332
"11431,1008,0.01,250.00,0,0.03,0.00,1",0.009492563776489146
"11437,1008,0.01,166.00,0,-0.02,0.00,1",0.008924004417966633
"11441,1008,0.01,250.00,0,0.03,0.00,1",0.008311155188826233
"11446,1008,0.01,200.00,0,0.03,0.00,1",0.007716831205154304
"11450,1012,0.00,250.00,1,-0.02,0.12,0",0.007183519694208676
"11455,1012,-0.00,200.00,1,-0.02,0.22,0",0.007149656369625515
"11459,1012,0.00,250.00,1,0.03,0.35,0",0.007459570441313457
"11464,1004,0.01,200.00,1,0.03,0.45,0",0.007979488342714433
"11468,1004,0.01,250.00,1,-0.02,0.57,0",0.007774076386055193
"11473,1004,0.01,200.00,1,-0.02,0.67,0",0.007093654957939427
"11478,1008,0.00,200.00,1,-0.02,0.80,0",0.006147377942843882
"11483,1008,-0.00,200.00,1,-0.07,0.92,0",0.005513667692896712
"11487,1008,-0.01,250.00,1,-0.07,1.05,0",0.005147977707817275
"11492,1008,-0.02,200.00,1,-0.02,1.15,0",0.00499934880631589
"11496,1012,-0.02,250.00,1,-0.02,1.28,0",0.005016016733277118
"11501,1012,-0.02,200.00,1,-0.02,1.38,0",0.005562730882926387
"11505,1012,-0.02,250.00,1,0.03,1.50,0",0.0064299419962430965
"11510,1008,-0.02,200.00,1,-0.02,1.60,0",0.007447836506878455
"11515,1008,-0.02,200.00,1,-0.02,1.73,0",0.008073512838838226
"11520,1008,-0.02,200.00,1,0.03,1.85,0",0.008381811119375804
"11525,1012,-0.01,200.00,1,0.08,1.98,0",0.008448142486881458
"11529,1012,0.00,250.00,1,0.03,2.10,0",0.008756183565151301
"11534,1012,0.01,200.00,1,0.03,2.20,0",0.00920088652940207
"11538,1012,0.01,250.00,1,-0.02,2.33,0",0.009699210580768586
"11543,1012,0.01,200.00,1,-0.02,2.43,0",0.010189572383862186
"11547,1012,0.01,250.00,1,-0.02,2.55,0",0.01062990651615281
"11552,1012,0.00,200.00,1,-0.07,2.65,0",0.010994887812241144
"11556,1016,-0.00,250.00,1,-0.07,2.78,0",0.011272764968343424
"11561,1016,-0.01,200.00,1,-0.12,2.88,0",0.011875463454320959
"11567,1016,-0.02,166.00,1,-0.07,3.00,0",0.012642177687060316
"11571,1012,-0.04,250.00,1,-0.07,3.15,0",0.013449356287136852
"11576,1012,-0.05,200.00,1,-0.07,3.25,0",0.013795211522947451
"11580,1012,-0.05,250.00,1,-0.02,3.38,0",0.01378904851922462
"11585,1008,-0.06,200.00,1,-0.07,3.48,0",0.013533523802430572
"11589,1008,-0.06,250.00,1,-0.07,3.60,0",0.012705837796721658
"11594,1008,-0.06,200.00,1,-0.02,3.70,0",0.011548148174706133
"11598,1012,-0.06,250.00,1,-0.07,3.83,0",0.010253932722388961
"11603,1012,-0.06,200.00,1,-0.07,3.93,0",0.009381741899399443
"11608,1012,-0.05,200.00,1,-0.02,4.05,0",0.0088656048339142
"11613,1012,-0.05,200.00,1,-0.02,4.18,0",0.008633562050837387
"11618,1012,-0.04,200.00,1,0.03,4.30,0",0.008614636577234352
"11622,1012,-0.03,250.00,1,-0.02,4.43,0",0.00874367195109324
"11627,1012,-0.03,200.00,1,0.03,4.53,0",0.00896431732315471
"11631,1008,-0.02,250.00,1,0.03,4.65,0",0.00923049138319261
"11636,1008,-0.01,200.00,1,-0.02,4.75,0",0.009093355583808749
"11640,1008,-0.00,250.00,1,0.08,4.88,0",0.008694150085121491
"11645,1012,0.01,200.00,1,0.03,4.98,0",0.008150439302334764
"11650,1012,0.01,200.00,1,-0.02,5.10,0",0.007967967584727148
"11655,1012,0.01,200.00,1,-0.02,5.23,0",0.008048053188123794
"11660,1004,0.01,200.00,1,-0.07,5.35,0",0.008302542512728495
"11664,1004,0.00,250.00,1,-0.02,5.48,0",0.007830436685103248
"11669,1004,0.00,200.00,1,-0.02,5.58,0",0.006905981668015829
"11673,1012,-0.00,250.00,1,-0.02,5.70,0",0.005753217735597949
"11678,1012,-0.01,200.00,1,-0.02,5.80,0",0.005371346544482569
"11682,1012,-0.01,250.00,1,-0.07,5.93,0",0.005550771196387666
"11687,1012,-0.03,200.00,1,-0.07,6.03,0",0.006103881870074962
"11692,1012,-0.04,200.00,1,-0.07,6.15,0",0.006872112415244727
"11697,1012,-0.04,200.00,1,-0.07,6.28,0",0.00772880399088148
"11701,1012,-0.05,250.00,1,-0.07,6.40,0",0.008578908837753488
"11706,1012,-0.05,200.00,1,-0.07,6.50,0",0.009356490805978016
"11711,1012,-0.05,200.00,1,-0.02,6.63,0",0.010020855998438424
"11715,1012,-0.04,250.00,1,0.03,6.76,0",0.010551999636132417
"11720,1012,-0.04,200.00,1,-0.02,6.86,0",0.01094590179210364
"11724,1012,-0.04,250.00,1,-0.02,6.98,0",0.011210057950474833
"11729,1012,-0.04,200.00,1,-0.02,7.08,0",0.011359499068431061
"11734,1012,-0.03,200.00,1,0.03,7.21,0",0.011413444917242208
"11739,1012,-0.02,200.00,1,-0.02,7.33,0",0.011392645970291798
"11743,1012,-0.01,250.00,1,0.03,7.46,0",0.01131740278613208
"11748,1000,-0.00,200.00,1,0.03,7.56,0",0.011206205947869224
"11752,1000,0.01,250.00,1,0.03,7.68,0",0.009834971048038571
"11757,1000,0.01,200.00,1,0.03,7.78,0",0.007716847504764937
"11761,1000,0.01,250.00,1,0.03,7.91,0",0.00526426381302722
"11766,1008,0.01,200.00,1,-0.02,8.01,0",0.0027890361773320327
"11771,1008,0.01,200.00,1,-0.02,8.13,0",0.0013363570390957508
"11776,1008,0.01,200.00,1,-0.02,8.26,0",0.0007099317648666253
"11781,1012,0.01,200.00,1,0.03,8.38,0",0.0007115356232988146
"11785,1012,0.02,250.00,1,0.03,8.51,0",0.0015692899867415927
"11790,1012,0.01,200.00,1,-0.02,8.61,0",0.0029538506579822738
"11794,1012,0.01,250.00,1,-0.02,8.73,0",0.0045961492078367555
"11799,1012,0.00,200.00,1,-0.02,8.83,0",0.006289002016907172
"11804,1012,-0.00,200.00,1,-0.02,8.96,0",0.00788375739370277
"11808,1008,-0.00,250.00,1,0.03,9.08,0",0.009283692507972452
"11813,1008,-0.00,200.00,1,-0.02,9.18,0",0.010022287614561726
"11817,1008,0.00,250.00,1,0.03,9.31,0",0.01024754914746337
"11823,1008,0.01,166.00,1,0.08,9.41,0",0.010100491041562423
"11827,1000,0.01,250.00,1,0.03,9.56,0",0.009707003002382975
"11832,1000,0.01,200.00,1,-0.02,9.66,0",0.008346594213978376
"11836,1000,0.00,250.00,1,-0.07,9.78,0",0.006437363568617932
"11841,1008,-0.00,200.00,1,-0.07,9.88,0",0.004311009059629722
"11845,1008,-0.00,250.00,1,-0.02,10.01,0",0.0030411417959766013
"11850,1008,-0.01,200.00,1,-0.07,10.11,0",0.002463810227546742
"11855,1012,-0.02,200.00,1,-0.07,10.23,0",0.0024135269307429125
"11859,1012,-0.03,250.00,1,-0.12,10.36,0",0.0031490325910859263
"11865,1012,-0.03,166.00,1,-0.02,10.46,0",0.004367870948891836
"11869,1008,-0.05,250.00,1,-0.07,10.61,0",0.005823266501604765
"11874,1008,-0.06,200.00,1,-0.12,10.71,0",0.006912146827225893
"11879,1008,-0.06,200.00,1,-0.02,10.83,0",0.007665350724904915
"11883,1016,-0.06,250.00,1,-0.02,10.96,0",0.008128847792492802
"11888,1016,-0.05,200.00,1,-0.02,11.06,0",0.009182557718554488
"11892,1016,-0.06,250.00,1,-0.07,11.18,0",0.010547523981930443
"11897,1016,-0.06,200.00,1,-0.07,11.28,0",0.01200684363032238
"11902,1008,-0.05,200.00,1,-0.02,11.41,0",0.0134028860519681
"11907,1008,-0.05,200.00,1,-0.12,11.53,0",0.013804417906266103
"11912,1008,-0.05,200.00,1,-0.02,11.66,0",0.013485164788726453
"11916,1008,-0.06,250.00,1,-0.12,11.78,0",0.012689504283706146
"11921,1008,-0.05,200.00,1,-0.07,11.89,0",0.011623464930862637
"11926,1008,-0.06,200.00,1,-0.07,12.01,0",0.010451169332367852
"11930,1008,-0.06,250.00,1,-0.07,12.14,0",0.009295368229141024
"11935,1008,-0.07,200.00,1,-0.07,12.24,0",0.008240816020944577
"11939,1008,-0.07,250.00,1,-0.07,12.36,0",0.00733940185515132
"11944,1012,-0.06,200.00,1,-0.02,12.46,0",0.0066161444233022865
"11950,1012,-0.06,166.00,1,0.03,12.59,0",0.006488673381032831
"11954,1012,-0.05,250.00,1,-0.02,12.74,0",0.006779672824806779
"11959,1012,-0.05,200.00,1,-0.07,12.84,0",0.007334704747528467
"11963,1012,-0.05,250.00,1,-0.07,12.96,0",0.00802658847426957
"11968,1012,-0.04,200.00,1,-0.02,13.06,0",0.008756509724203845
"11973,1012,-0.04,200.00,1,-0.02,13.19,0",0.009452746590126432
"11977,1004,-0.04,250.00,1,-0.07,13.31,0",0.01006781004528054
"11982,1004,-0.04,200.00,1,-0.07,13.41,0",0.009748048631887996
"11986,1004,-0.03,250.00,1,-0.02,13.54,0",0.008816311319619033
"11992,1008,-0.03,166.00,1,0.03,13.64,0",0.007542586128776882
"11997,1008,-0.03,200.00,1,-0.02,13.79,0",0.00655349415495339
"12001,1008,-0.03,250.00,1,0.03,13.92,0",0.005840305932910947
"12006,1012,-0.02,200.00,1,-0.02,14.02,0",0.0053765739448407845
"12010,1012,-0.01,250.00,1,0.03,14.14,0",0.005538631111567091
"12015,1012,-0.01,200.00,1,-0.02,14.24,0",0.006118012878164755
"12020,1008,-0.02,200.00,1,-0.07,14.37,0",0.006938529724796555
"12024,1008,-0.01,250.00,1,-0.02,14.49,0",0.007446123053462511
"12029,1008,-0.01,200.00,1,-0.02,14.59,0",0.007701927640359638
"12034,1004,-0.01,200.00,1,-0.07,14.72,0",0.007766857116654327
"12039,1004,-0.01,200.00,1,0.03,14.84,0",0.007283964778345406
"12044,1004,-0.01,200.00,1,-0.02,14.97,0",0.006469125062421019
"12048,1012,-0.02,250.00,1,-0.02,15.09,0",0.005497011592572029
"12053,1012,-0.02,200.00,1,-0.02,15.19,0",0.0053273468671087565
"12057,1012,-0.02,250.00,1,-0.02,15.32,0",0.005720848657796707
"12062,1012,-0.02,200.00,1,0.03,15.42,0",0.0064692413018078015
"12067,1008,-0.02,200.00,1,-0.07,15.54,0",0.007401114792849217
"12071,1008,-0.02,250.00,1,-0.02,15.67,0",0.00797006629565071
"12077,1008,-0.02,166.00,1,-0.02,15.77,0",0.008246347610812013
"12081,1016,-0.01,250.00,1,-0.02,15.92,0",0.008300349073239538
"12086,1016,-0.02,200.00,1,-0.02,16.02,0",0.009024099713651215
"12091,1016,-0.01,200.00,1,0.03,16.14,0",0.010141220598676587
"12095,1028,-0.01,250.00,1,-0.02,16.27,0",0.01143050213673269
"12100,1028,-0.01,200.00,1,-0.02,16.37,0",0.013965425707677531
"12104,1028,-0.01,250.00,1,0.03,16.49,0",0.017129709167531967
"12109,1044,-0.01,200.00,1,0.03,16.59,0",0.020448557038505275
"12114,1044,0.00,200.00,1,0.03,16.72,0",0.025234137530346284
"12119,1044,0.01,200.00,1,0.03,16.84,0",0.030596834424786196
"12124,1052,0.01,200.00,1,0.03,16.97,0",0.03587653644765931
"12128,1052,0.02,250.00,1,0.03,17.09,0",0.04144863477786559
"12133,1052,0.02,200.00,1,-0.02,17.19,0",0.04670758805632712
"12137,1052,0.01,250.00,1,-0.02,17.32,0",0.051258359724380725
"12142,1084,0.01,200.00,1,-0.02,17.42,0",0.05488213959304236
"12147,1084,0.01,200.00,1,-0.07,17.54,0",0.060805977934489525
"12151,1084,0.00,250.00,1,-0.02,17.67,0",0.06771956608464941
"12156,1108,-0.00,200.00,1,-0.02,17.77,0",0.09369616259622246
"12161,1108,-0.00,200.00,1,0.03,17.89,0",0.1494144518919136
"12166,1108,-0.01,200.00,1,-0.02,18.02,0",0.20767012379326352
"12171,1128,-0.01,200.00,1,0.03,18.14,0",0.26203939279187327
"12175,1128,-0.02,250.00,1,-0.12,18.27,0",0.32156770861423556
"12180,1128,-0.03,200.00,1,-0.07,18.37,0",0.3787098666960386
"12184,1132,-0.03,250.00,1,-0.07,18.49,0",0.4284536893599929
"12189,1132,-0.03,200.00,1,0.03,18.59,0",0.4705601795639503
"12194,1132,-0.02,200.00,1,-0.02,18.72,0",0.502795965898782
"12198,1136,-0.03,250.00,1,-0.07,18.84,0",0.5244121770932174
"12204,1136,-0.03,166.00,1,-0.07,18.94,0",0.5383870102444576
"12208,1136,-0.04,250.00,1,-0.07,19.09,0",0.5447356894586795
"12213,1136,-0.05,200.00,1,-0.12,19.19,0",0.5441141048268929
"12218,1144,-0.06,200.00,1,-0.07,19.32,0",0.5375747384244762
"12222,1144,-0.06,250.00,1,-0.07,19.44,0",0.5316378123952321
"12227,1144,-0.05,200.00,1,-0.02,19.54,0",0.5254671933177432
"12231,1148,-0.05,250.00,1,-0.02,19.67,0",0.5185722234175358
"12236,1148,-0.05,200.00,1,-0.02,19.77,0",0.5133706580750972
"12241,1148,-0.05,200.00,1,-0.02,19.90,0",0.5087834275178541
"12246,1144,-0.05,200.00,1,-0.07,20.02,0",0.5040773822641678
"12251,1144,-0.05,200.00,1,-0.02,20.15,0",0.4961751899716082
"12255,1144,-0.04,250.00,1,-0.02,20.27,0",0.48593094498489
"12260,1140,-0.04,200.00,1,-0.07,20.37,0",0.4741654052022769
"12265,1140,-0.03,200.00,1,-0.02,20.50,0",0.45897698682541077
"12269,1140,-0.03,250.00,1,-0.02,20.62,0",0.44204547202591865
"12274,1156,-0.03,200.00,1,-0.02,20.72,0",0.4247123212476482
"12278,1156,-0.03,250.00,1,-0.07,20.85,0",0.41852354728126706
"12283,1156,-0.03,200.00,1,-0.02,20.95,0",0.41991580924979194
"12288,1156,-0.04,200.00,1,-0.07,21.07,0",0.4258834876177573
"12293,1176,-0.04,200.00,1,-0.07,21.20,0",0.4340277680898363
"12298,1176,-0.04,200.00,1,-0.02,21.32,0",0.4557255665263912
"12302,1176,-0.04,250.00,1,-0.02,21.45,0",0.4844063596640709
"12307,1184,-0.04,200.00,1,-0.07,21.55,0",0.5150110351341927
"12312,1184,-0.04,200.00,1,-0.02,21.67,0",0.5491774458767029
"12316,1184,-0.03,250.00,1,0.03,21.80,0",0.5824075795733743
"12321,1172,-0.03,200.00,1,-0.02,21.90,0",0.6116746045881767
"12325,1172,-0.03,250.00,1,-0.02,22.02,0",0.6272948356199555
"12331,1172,-0.03,166.00,1,-0.02,22.12,0",0.6316858759365775
"12336,1184,-0.02,200.00,1,-0.02,22.27,0",0.6274009680214665
"12340,1184,-0.01,250.00,1,0.03,22.40,0",0.6248077069282938
"12345,1184,-0.01,200.00,1,-0.02,22.50,0",0.6229301784730332
"12349,1184,-0.01,250.00,1,0.03,22.62,0",0.62107877227573
"12354,1184,0.00,200.00,1,0.03,22.72,0",0.6188118057008614
"12358,1184,0.01,250.00,1,0.03,22.85,0",0.6158907879483042
"12363,1176,0.01,200.00,1,0.03,22.95,0",0.6122344332736114
"12368,1176,0.01,200.00,1,-0.02,23.07,0",0.6026038661434259
"12372,1176,0.01,250.00,1,-0.02,23.20,0",0.5892333719633343
"12378,1176,0.01,166.00,1,-0.02,23.30,0",0.5739846132650417
"12382,1204,0.01,250.00,1,-0.02,23.45,0",0.5583205338462011
"12387,1204,0.01,200.00,1,0.03,23.55,0",0.5617653819109052
"12391,1204,0.01,250.00,1,0.03,23.67,0",0.5775974274642941
"12396,1212,0.01,200.00,1,0.03,23.77,0",0.6002463601797388
"12401,1212,0.01,200.00,1,-0.02,23.90,0",0.6306234413878617
"12405,1212,0.01,250.00,1,0.03,24.02,0",0.6634060299980362
"12410,1200,0.01,200.00,1,0.03,24.12,0",0.694734295836851
"12414,1200,0.01,250.00,1,0.03,24.25,0",0.7141468573525278
"12420,1200,0.01,166.00,1,-0.02,24.35,0",0.7233796791537512
"12425,1216,0.02,200.00,1,0.03,24.50,0",0.7244220913243427
"12429,1216,0.01,250.00,1,-0.07,24.62,0",0.729837789082199
"12434,1216,0.01,200.00,1,0.03,24.72,0",0.7372678706098446
"12438,1216,0.01,250.00,1,0.03,24.85,0",0.7449554700104988
"12443,1204,0.04,200.00,1,0.28,24.95,0",0.7516913298347832
"12447,1204,0.08,250.00,1,0.38,25.07,0",0.7488291502893836
"12452,1204,0.12,200.00,1,0.43,25.17,0",0.7392011511446825
"12457,1220,0.15,200.00,1,0.38,25.30,0",0.7253083091067005
"12462,1220,0.19,200.00,1,0.38,25.42,0",0.719778198152113
"12467,1220,0.23,200.00,1,0.38,25.55,0",0.7199967886914573
"12471,1220,0.28,250.00,1,0.58,25.67,0",0.7237468144820687
"12476,1220,0.34,200.00,1,0.53,25.77,0",0.7292482506765443
"12481,1220,0.39,200.00,1,0.48,25.89,0",0.7351552995208419
"12485,1204,0.45,250.00,1,0.63,26.01,0",0.7405229604863044
"12490,1204,0.46,200.00,1,0.43,26.11,0",0.7342121070360903
"12494,1204,0.49,250.00,1,0.68,26.23,0",0.7201663501924829
"12499,1224,0.52,200.00,1,0.73,26.33,0",0.7017211473672484
"12505,1224,0.54,166.00,1,0.53,26.45,0",0.6947200325641445
"12509,1224,0.56,250.00,1,0.63,26.60,0",0.6958460661844079
"12514,1216,0.61,200.00,1,0.88,26.70,0",0.7022069081645703
"12518,1216,0.64,250.00,1,0.83,26.82,0",0.7061453701559066
"12523,1216,0.66,200.00,1,0.78,26.92,0",0.707929868720228
"12528,1216,0.70,200.00,1,0.88,27.04,0",0.7079178013346525
"12532,1240,0.72,250.00,1,0.83,27.16,0",0.7065023670418837
"12537,1240,0.81,200.00,1,1.28,27.26,0",0.7198863363443699
"12541,1240,0.81,250.00,1,0.73,27.38,0",0.7420459585978054
"12547,1252,0.84,166.00,1,1.03,27.48,0",0.7681537076789677
"12552,1252,0.88,200.00,1,0.93,27.62,0",0.8132469478982012
"12556,1252,0.96,250.00,1,1.38,27.74,0",0.8672485887791861
"12561,1256,1.00,200.00,1,1.28,27.84,0",0.9225061599677673
"12565,1256,1.01,250.00,1,0.98,27.96,0",0.9822414404820559
"12570,1256,1.07,200.00,1,1.33,28.05,0",1.039553643443353
"12575,1244,1.11,200.00,1,1.33,28.17,0",1.0898528687432343
"12579,1244,1.17,250.00,1,1.38,28.29,0",1.1058432186582747
"12584,1244,1.16,200.00,1,1.23,28.39,0",1.0963977177363917
"12589,1256,1.20,200.00,1,1.13,28.51,0",1.0696179123726397
"12594,1256,1.22,200.00,1,1.23,28.62,0",1.0571326617067713
"12599,1256,1.27,200.00,1,1.38,28.74,0",1.054658648719078
"12603,1256,1.28,250.00,1,1.53,28.86,0",1.0585252213087586
"12608,1256,1.27,200.00,1,1.18,28.96,0",1.0657541228414449
"12613,1256,1.33,200.00,1,1.58,29.08,0",1.0740657654841894
"12617,1256,1.34,250.00,1,1.38,29.19,0",1.0818333064277559
"12622,1260,1.37,200.00,1,1.63,29.29,0",1.0880032840481169
"12626,1260,1.38,250.00,1,1.48,29.41,0",1.1006169960890715
"12632,1260,1.41,166.00,1,1.53,29.50,0",1.1159931411048711
"12637,1260,1.45,200.00,1,1.58,29.64,0",1.1314035428690248
"12641,1260,1.52,250.00,1,1.93,29.76,0",1.1449842498808713
"12646,1260,1.56,200.00,1,1.73,29.85,0",1.1556105842966213
"12651,1264,1.57,200.00,1,1.63,29.97,0",1.1627558538629885
"12655,1264,1.62,250.00,1,1.73,30.09,0",1.174967341005373
"12660,1264,1.66,200.00,1,1.93,30.18,0",1.1890184904135457
"12664,1268,1.72,250.00,1,2.03,30.30,0",1.2025669045664493
"12669,1268,1.73,200.00,1,1.73,30.39,0",1.2226765083564424
"12675,1268,1.80,166.00,1,2.18,30.51,0",1.2449781893670215
"12679,1268,1.87,250.00,1,2.18,30.65,0",1.2663090715820586
"12684,1268,1.89,200.00,1,1.83,30.74,0",1.2845796334780468
"12688,1268,1.91,250.00,1,2.08,30.85,0",1.2986026623684894
"12693,1268,1.97,200.00,1,2.33,30.95,0",1.3079077260549514
"12698,1284,2.00,200.00,1,1.98,31.06,0",1.3125588860692217
"12702,1284,2.04,250.00,1,2.13,31.18,0",1.347462091123835
"12707,1284,2.09,200.00,1,2.38,31.27,0",1.399362634073907
"12711,1296,2.10,250.00,1,2.13,31.38,0",1.4578273222716243
"12717,1296,2.17,166.00,1,2.43,31.47,0",1.5410123020215207
"12722,1296,2.22,200.00,1,2.68,31.61,0",1.633259521657715
"12726,1296,2.24,250.00,1,2.43,31.72,0",1.723059707930827
"12731,1296,2.27,200.00,1,2.13,31.81,0",1.8026467727616708
"12736,1296,2.32,200.00,1,2.53,31.93,0",1.8674415734404144
"12740,1304,2.34,250.00,1,2.53,32.04,0",1.9154299186160326
"12745,1304,2.38,200.00,1,2.38,32.13,0",1.9637764571085996
"12749,1304,2.39,250.00,1,2.28,32.25,0",2.0068164201370036
"12754,1284,2.43,200.00,1,2.73,32.34,0",2.041099575094521
"12760,1284,2.50,166.00,1,2.83,32.45,0",2.021880985814088
"12764,1284,2.53,250.00,1,2.78,32.58,0",1.9662715673587352
"12769,1300,2.52,200.00,1,2.53,32.67,0",1.8889671448055962
"12773,1300,2.57,250.00,1,2.93,32.79,0",1.8363703502971802
"12778,1300,2.67,200.00,1,3.13,32.87,0",1.8036847776052218
"12783,1300,2.71,200.00,1,2.93,32.99,0",1.7861855095378925
"12787,1308,2.72,250.00,1,2.63,33.10,0",1.7795336677280418
"12792,1308,2.76,200.00,1,2.83,33.19,0",1.797207465692713
"12797,1308,2.81,200.00,1,2.73,33.30,0",1.8291677899821737
"12802,1300,2.76,200.00,1,2.28,33.41,0",1.867426210373246
"12807,1300,2.72,200.00,1,2.43,33.52,0",1.888771982952659
"12811,1300,2.74,250.00,1,2.98,33.63,0",1.896030559799938
"12816,1328,2.73,200.00,1,2.43,33.72,0",1.892260387034433
"12821,1328,2.75,200.00,1,3.13,33.83,0",1.94078831152705
"12825,1328,2.70,250.00,1,2.63,33.94,0",2.0200042543292973
"12830,1332,2.69,200.00,1,2.83,34.03,0",2.112661950673987
"12835,1332,2.73,200.00,1,3.03,34.14,0",2.214442927031307
"12839,1332,2.84,250.00,1,3.93,34.25,0",2.312891736299506
"12845,1336,2.92,166.00,1,3.53,34.34,0",2.399658014881384
"12849,1336,3.08,250.00,1,3.88,34.47,0",2.4784927582586183
"12854,1336,3.19,200.00,1,3.48,34.56,0",2.5438437845128163
"12859,1336,3.29,200.00,1,4.03,34.67,0",2.592943143931556
