"9276,1008,0.04,250.00,0,0.06",0.012308817351733115
"9280,1008,0.05,250.00,0,0.06",0.010603229359486183
"9284,1008,0.05,250.00,0,0.01",0.008998638178451701
"9288,1008,0.04,250.00,0,0.01",0.007591992018731203
"9292,1008,0.04,250.00,0,0.01",0.006436401527388197
"9296,1008,0.03,250.00,0,0.01",0.005550319625083205
"9300,1008,0.03,250.00,0,0.01",0.00492651491104891
"9305,1012,0.03,200.00,0,0.01",0.004540248824807372
"9309,1012,0.03,250.00,0,0.06",0.004769612578380794
"9313,1012,0.02,250.00,0,-0.04",0.0054078300747161245
"9317,1008,0.01,250.00,0,0.01",0.00628024988063898
"9321,1008,0.01,250.00,0,0.01",0.006834153742562757
"9325,1008,0.00,250.00,0,-0.04",0.007131798572626621
"9329,1008,-0.00,250.00,0,-0.04",0.00723500199834011
"9333,1012,0.00,250.00,0,0.06",0.007200831260557539
"9337,1012,0.00,250.00,0,0.01",0.007492223137550602
"9341,1012,-0.00,250.00,0,-0.04",0.007983225947841413
"9346,1012,-0.01,200.00,0,-0.04",0.008571312865353217
"9350,1008,-0.01,250.00,0,0.01",0.009177841838495737
"9354,1008,-0.01,250.00,0,-0.04",0.009333335951872454
"9358,1008,-0.01,250.00,0,0.01",0.009168264273515803
"9362,1012,-0.01,250.00,0,0.01",0.008797126303841427
"9366,1012,-0.00,250.00,0,0.06",0.008728228642305061
"9370,1012,0.00,250.00,0,0.01",0.00886920849617251
"9374,1012,-0.00,250.00,0,0.01",0.009140399904113278
"9378,1024,-0.01,250.00,0,-0.04",0.00947681322149821
"9382,1024,-0.01,250.00,0,-0.04",0.011068407169939828
"9387,1024,-0.00,200.00,0,0.01",0.013379039378351235
"9391,1024,-0.01,250.00,0,-0.04",0.015982743851017417
"9395,1008,-0.01,250.00,0,-0.09",0.01856175909500661
"9399,1008,-0.02,250.00,0,-0.04",0.019244053451352702
"9403,1008,-0.02,250.00,0,0.01",0.018563264544030525
"9407,1012,-0.03,250.00,0,-0.04",0.016992373936040805
"9411,1012,-0.03,250.00,0,0.01",0.015340769761580608
"9415,1012,-0.03,250.00,0,-0.04",0.013754980056738086
"9419,1012,-0.04,250.00,0,-0.09",0.01233317510354448
"9423,1004,-0.05,250.00,0,-0.14",0.011132372964671552
"9427,1004,-0.06,250.00,0,-0.09",0.009349870556742607
"9432,1004,-0.06,200.00,0,-0.04",0.007318114897283803
"9436,1004,-0.05,250.00,0,0.01",0.005286933333512739
"9440,1000,-0.04,250.00,0,0.01",0.003430030535985479
"9444,1000,-0.05,250.00,0,-0.04",0.0014417606104309005
"9448,1000,-0.05,250.00,0,-0.04",-0.00045759311761403576
"9452,1008,-0.06,250.00,0,-0.09",-0.002122168847915898
"9456,1008,-0.06,250.00,0,-0.04",-0.0026422495863714784
"9460,1008,-0.05,250.00,0,-0.04",-0.0023183194265600227
"9464,1008,-0.04,250.00,0,-0.04",-0.0014232087988461511
"9468,1012,-0.03,250.00,0,0.01",-0.00019047690678201945
"9472,1012,-0.03,250.00,0,-0.04",0.001604229970363677
"9476,1012,-0.03,250.00,0,0.01",0.0036502935463876146
"9480,1012,-0.04,250.00,0,-0.04",0.00571184518514925
"9484,1008,-0.03,250.00,0,0.06",0.007622678969293958
"9488,1008,-0.02,250.00,0,0.01",0.008864307186507811
"9492,1008,-0.01,250.00,0,0.06",0.009548859172470253
"9496,1012,-0.00,250.00,0,0.01",0.009795393021413454
"9500,1012,-0.00,250.00,0,-0.04",0.01013254038934
"9504,1012,-0.01,250.00,0,-0.09",0.010497866756795093
"9508,1012,-0.01,250.00,0,-0.04",0.010846203461759782
"9512,1012,-0.01,250.00,0,0.01",0.011147753063749835
"9517,1012,-0.01,200.00,0,0.01",0.011385644592280392
"9521,1012,-0.01,250.00,0,-0.04",0.011553278608881987
"9525,1012,-0.01,250.00,0,0.01",0.011651716665822348
"9529,1012,-0.02,250.00,0,-0.04",0.011687291184653448
"9533,1012,-0.02,250.00,0,0.06",0.01166954369645623
"9537,1012,-0.02,250.00,0,0.01",0.011609543622346202
"9541,1012,-0.01,250.00,0,0.01",0.011518596728185823
"9545,1008,-0.00,250.00,0,0.01",0.011407321420588049
"9549,1008,0.00,250.00,0,0.01",0.010871737367678436
"9553,1008,0.01,250.00,0,0.06",0.01008633906400104
"9558,1004,0.01,200.00,0,0.06",0.00919135170420915
"9562,1004,0.02,250.00,0,0.01",0.00787944083392407
"9566,1004,0.02,250.00,0,0.01",0.006391608803334059
"9570,1004,0.02,250.00,0,0.01",0.004908619204286188
"9574,1008,0.02,250.00,0,0.01",0.0035558337921693245
"9578,1008,0.02,250.00,0,0.01",0.002823942581309094
"9582,1008,0.02,250.00,0,0.01",0.002584260050000675
"9586,1008,0.02,250.00,0,0.06",0.002710323983754273
"9590,1008,0.02,250.00,0,0.01",0.0030864262736825243
"9594,1008,0.02,250.00,0,0.01",0.0036128371422980005
"9598,1008,0.02,250.00,0,0.06",0.004208322522680538
"9602,1008,0.02,250.00,0,0.06",0.004810573229321227
"9606,1008,0.02,250.00,0,0.01",0.00537513297602446
"9610,1008,0.03,250.00,0,0.06",0.00587334745769931
"9614,1008,0.03,250.00,0,0.06",0.0062897731685880864
"9618,1012,0.04,250.00,0,0.11",0.006619393979854393
"9622,1012,0.05,250.00,0,0.06",0.007278217893376959
"9626,1012,0.04,250.00,0,0.01",0.008107405572499754
"9630,1012,0.04,250.00,0,0.01",0.008983783244098889
"9634,1000,0.04,250.00,0,0.01",0.009818149090851339
"9638,1000,0.04,250.00,0,0.06",0.009311680687504056
"9643,1000,0.04,200.00,0,0.01",0.007931365440726923
"9647,1012,0.03,250.00,0,-0.04",0.006066893185472544
"9651,1012,0.02,250.00,0,-0.04",0.005265381173819847
"9655,1012,0.01,250.00,0,-0.04",0.005253480363879237
"9659,1012,-0.01,250.00,0,-0.09",0.005782707465136497
"9663,1008,-0.02,250.00,0,-0.04",0.006640024329466879
"9667,1008,-0.02,250.00,0,-0.04",0.00723940671485572
"9671,1008,-0.03,250.00,0,-0.04",0.007615759900672689
"9675,1008,-0.04,250.00,0,-0.14",0.007809690064353475
"9679,1008,-0.06,250.00,0,-0.09",0.007862881101805871
"9683,1008,-0.06,250.00,0,-0.04",0.007814760938060675
"9687,1008,-0.06,250.00,0,-0.04",0.0077003176170990645
"9691,1008,-0.06,250.00,0,0.01",0.007548883367936007
"9695,1008,-0.05,250.00,0,0.01",0.007383688406738753
"9699,1008,-0.04,250.00,0,0.06",0.007221989050665761
"9703,1008,-0.03,250.00,0,0.01",0.0070755908845231835
"9707,1000,-0.03,250.00,0,0.01",0.006951612111326111
"9711,1000,-0.02,250.00,0,0.01",0.006026733694157571
"9715,1000,-0.00,250.00,0,0.06",0.004634890709909231
"9719,1000,0.01,250.00,0,0.06",0.003042844446182247
"9723,1008,0.02,250.00,0,0.06",0.0014508717403310806
"9728,1008,0.03,200.00,0,0.06",0.000824690004351189
"9732,1008,0.03,250.00,0,0.01",0.0009168183611086705
"9736,1008,0.03,250.00,0,0.01",0.001501427517664411
"9740,1008,0.03,250.00,0,0.01",0.0023842809299519235
"9744,1008,0.03,250.00,0,0.01",0.00340744326981976
"9748,1008,0.03,250.00,0,0.01",0.004449963244469071
"9752,1008,0.03,250.00,0,0.01",0.005425672682626434
"9756,1008,0.03,250.00,0,0.06",0.006279115072779173
"9760,1008,0.02,250.00,0,0.01",0.006980452583800839
"9764,1008,0.02,250.00,0,0.01",0.007520023417588409
"9768,1008,0.01,250.00,0,-0.04",0.00790304785160477
"9773,1008,0.00,200.00,0,-0.04",0.008144823025560605
"9777,1008,0.00,250.00,0,0.01",0.008266610403749486
"9781,1008,0.00,250.00,0,0.01",0.008292309215845284
"9785,1008,0.00,250.00,0,0.01",0.008245924526413637
"9789,1008,-0.00,250.00,0,-0.04",0.0081497783611848
"9793,1008,0.00,250.00,0,0.06",0.008023373665057856
"9797,1012,-0.00,250.00,0,0.01",0.007882800203244264
"9801,1012,-0.00,250.00,0,0.01",0.00815387848411192
"9805,1012,-0.00,250.00,0,0.01",0.008678902407923586
"9809,1012,-0.00,250.00,0,-0.04",0.009329623599551251
"9814,1012,0.00,200.00,0,0.01",0.010007749327037505
"9818,1012,0.00,250.00,0,0.01",0.010643125682711932
"9822,1012,-0.00,250.00,0,-0.04",0.01119042259198147
"9826,1012,-0.00,250.00,0,0.01",0.011625004261550526
"9830,1012,-0.00,250.00,0,-0.04",0.011938525466873323
"9834,1012,-0.01,250.00,0,0.01",0.012134654038537834
"9838,1012,-0.01,250.00,0,0.01",0.012225192263590534
"9842,1012,-0.01,250.00,0,0.01",0.012226760264773387
"9846,1012,-0.00,250.00,0,0.06",0.01215811539082784
"9850,1012,-0.00,250.00,0,-0.04",0.012038113600974579
"9854,1012,0.00,250.00,0,0.06",0.011884270484805962
"9859,1012,-0.00,200.00,0,-0.04",0.011711848599635089
"9863,1012,-0.00,250.00,0,-0.04",0.011533381332182097
"9867,1012,-0.00,250.00,0,0.01",0.011358538408577576
"9871,1012,0.00,250.00,0,0.01",0.0111942414826844
"9875,1000,-0.01,250.00,0,-0.09",0.011044947204563602
"9879,1000,-0.01,250.00,0,-0.04",0.00967308708002633
"9883,1000,-0.02,250.00,0,-0.04",0.007579685150909704
"9887,1008,-0.03,250.00,0,-0.09",0.005166874582260561
"9891,1008,-0.04,250.00,0,-0.09",0.0035648327056665013
"9895,1008,-0.06,250.00,0,-0.14",0.002652338359540485
"9899,1008,-0.06,250.00,0,-0.04",0.0022938236647437465
"9903,1012,-0.06,250.00,0,-0.04",0.0023534735856828026
"9907,1012,-0.06,250.00,0,-0.04",0.0031184821186312633
"9911,1012,-0.07,250.00,0,-0.09",0.004311948252465947
"9915,1012,-0.06,250.00,0,0.01",0.005708780153217255
"9919,1012,-0.06,250.00,0,-0.04",0.007136624863197508
"9923,1012,-0.07,250.00,0,-0.09",0.00847270049116032
"9927,1012,-0.06,250.00,0,-0.04",0.009637973350494461
"9931,1012,-0.07,250.00,1,-0.14",0.01058988822452539
"9935,1008,-0.06,250.00,1,-0.04",0.01131460732603723
"9939,1008,-0.06,250.00,1,-0.04",0.011406152865877664
"9944,1008,-0.06,200.00,1,-0.04",0.01105296203724683
"9948,1004,-0.06,250.00,1,-0.09",0.010419398229776264
"9952,1004,-0.06,250.00,1,-0.09",0.009227677675659615
"9956,1004,-0.07,250.00,1,-0.09",0.007750006929413258
"9960,1004,-0.07,250.00,1,-0.04",0.006197241961127725
"9964,1008,-0.07,250.00,1,-0.09",0.004721859856348681
"9968,1008,-0.08,250.00,1,-0.09",0.0038375926627217255
"9972,1008,-0.08,250.00,1,-0.14",0.0034342481904376526
"9976,1012,-0.08,250.00,1,-0.09",0.0033993049620233556
"9981,1012,-0.08,200.00,1,-0.04",0.004040084752000683
"9986,1012,-0.08,200.00,1,-0.04",0.005096116139715723
"9990,1012,-0.08,250.00,1,-0.04",0.006354932935458454
"9994,1016,-0.08,250.00,1,-0.09",0.007653206100920781
"9998,1016,-0.08,250.00,1,-0.09",0.009287293718231712
"10002,1016,-0.08,250.00,1,-0.09",0.011014536406642295
"10006,1016,-0.08,250.00,1,-0.04",0.012659180770796918
"10010,1012,-0.08,250.00,1,-0.09",0.01410519258923909
"10014,1012,-0.07,250.00,1,-0.04",0.014873560055762666
"10018,1012,-0.06,250.00,1,-0.04",0.015105443354141587
"10022,1000,-0.06,250.00,1,-0.04",0.014939424678110172
"10027,1000,-0.06,200.00,1,-0.04",0.013262253141784433
"10032,1000,-0.07,200.00,1,-0.09",0.010683348783834604
"10036,1000,-0.06,250.00,1,-0.04",0.00769417035268001
"10040,1016,-0.05,250.00,1,0.01",0.004667690379648773
"10044,1016,-0.05,250.00,1,-0.04",0.003519861922596332
"10048,1016,-0.04,250.00,1,0.01",0.003749792213160394
"10052,1012,-0.04,250.00,1,-0.04",0.004906961819619637
"10056,1012,-0.04,250.00,1,-0.04",0.006195540350648704
"10060,1012,-0.04,250.00,1,-0.04",0.007475272307946604
"10064,1012,-0.03,250.00,1,0.06",0.008648645770627905
"10068,1008,-0.02,250.00,1,0.01",0.009655272932064973
"10074,1008,-0.02,166.00,1,-0.04",0.010051929614095373
"10078,1008,-0.02,250.00,1,-0.04",0.009999065947734573
"10082,1008,-0.02,250.00,1,-0.04",0.009641613917227024
"10086,1012,-0.03,250.00,1,-0.09",0.00910311072655308
"10090,1012,-0.04,250.00,1,-0.09",0.008896424365305897
"10094,1012,-0.04,250.00,1,-0.04",0.008930270075844321
"10098,1000,-0.04,250.00,1,-0.09",0.009123528482449114
"10102,1000,-0.05,250.00,1,-0.09",0.008168138591727672
"10106,1000,-0.06,250.00,1,-0.04",0.006510349148394573
"10110,1000,-0.06,250.00,1,0.01",0.004512541937592762
"10116,1012,-0.06,166.00,1,-0.04",0.002451962674317923
"10120,1012,-0.06,250.00,1,-0.04",0.0017659314618527627
"10124,1012,-0.06,250.00,1,-0.04",0.002081138207433539
"10128,1008,-0.05,250.00,1,-0.04",0.0030633215123315877
"10132,1008,-0.05,250.00,1,-0.04",0.004016565083434717
"10136,1008,-0.05,250.00,1,-0.09",0.004881831357947522
"10140,1008,-0.04,250.00,1,0.01",0.005623826596925896
"10144,1008,-0.04,250.00,1,-0.09",0.006226542402153187
"10148,1008,-0.05,250.00,1,-0.14",0.006688716761493685
"10152,1008,-0.06,250.00,1,-0.04",0.007019567903272475
"10158,1008,-0.06,166.00,1,-0.09",0.007235029859907094
"10162,1008,-0.07,250.00,1,-0.09",0.007354614467669787
"10166,1008,-0.07,250.00,1,-0.04",0.00739894214171298
"10170,1008,-0.07,250.00,1,-0.04",0.007387922693598045
"10174,1008,-0.07,250.00,1,-0.04",0.0073395258248546286
"10178,1008,-0.06,250.00,1,-0.04",0.007269056002010804
"10182,1008,-0.07,250.00,1,-0.04",0.007188835060005311
"10186,1008,-0.06,250.00,1,0.01",0.007108194899400316
"10190,1008,-0.05,250.00,1,-0.04",0.007033689037768423
"10194,1008,-0.05,250.00,1,-0.04",0.0069694428993443275
"10200,1008,-0.04,166.00,1,0.01",0.006917576372396719
"10204,1012,-0.03,250.00,1,-0.04",0.00687864659402336
"10208,1012,-0.03,250.00,1,-0.04",0.007265386324350573
"10212,1012,-0.04,250.00,1,-0.09",0.007909686530330862
"10216,1012,-0.04,250.00,1,-0.04",0.008675553750490006
"10220,1012,-0.04,250.00,1,-0.09",0.009459395184677727
"10224,1012,-0.05,250.00,1,-0.09",0.010187873720680168
"10228,1012,-0.05,250.00,1,-0.04",0.010814207482602506
"10232,1012,-0.05,250.00,1,0.01",0.011313642511645211
"10236,1012,-0.05,250.00,1,-0.09",0.011678671546070538
"10242,1012,-0.06,166.00,1,-0.09",0.011914420712064167
"10246,1012,-0.07,250.00,1,-0.09",0.012034488912216382
"10250,1008,-0.07,250.00,1,-0.04",0.012057407565327347
"10254,1008,-0.07,250.00,1,-0.09",0.011590480255993407
"10258,1008,-0.07,250.00,1,-0.04",0.010821029252083975
"10262,1012,-0.06,250.00,1,-0.04",0.00990225389231994
"10266,1012,-0.06,250.00,1,-0.04",0.00936557345205985
"10270,1012,-0.06,250.00,1,-0.09",0.009129088353859074
"10274,1012,-0.07,250.00,1,-0.09",0.00911393242807329
"10279,1008,-0.07,200.00,1,-0.04",0.0092490557583821
"10284,1008,-0.06,200.00,1,0.01",0.009060714176920753
"10288,1008,-0.05,250.00,1,0.01",0.008667073683404317
"10292,1008,-0.05,250.00,1,-0.04",0.0081655695648674
"10296,1012,-0.04,250.00,1,0.01",0.007632020211933724
"10300,1012,-0.03,250.00,1,0.01",0.007534881956110767
"10304,1012,-0.02,250.00,1,0.06",0.007744010034902035
"10308,1012,-0.02,250.00,1,0.01",0.008146153872391787
"10312,1012,-0.01,250.00,1,-0.04",0.00864813081091495
"10317,1012,-0.01,200.00,1,-0.04",0.009177607242656746
"10321,1012,-0.01,250.00,1,-0.04",0.009682138461238582
"10326,1004,-0.01,200.00,1,-0.04",0.010127052140417661
"10330,1004,-0.02,250.00,1,-0.04",0.009666044209535221
"10334,1004,-0.02,250.00,1,-0.04",0.008624935756246163
"10338,1012,-0.02,250.00,1,-0.04",0.007273398753512808
"10342,1012,-0.03,250.00,1,-0.04",0.006648766918868759
"10346,1012,-0.04,250.00,1,-0.04",0.00657152480392055
"10350,1012,-0.04,250.00,1,-0.04",0.006876290086918854
"10355,1008,-0.04,200.00,1,-0.04",0.0074195788545867725
"10359,1008,-0.04,250.00,1,0.01",0.007670373468092087
"10363,1008,-0.04,250.00,1,-0.09",0.007704386606436034
"10368,1012,-0.04,200.00,1,-0.04",0.0075901058878931615
"10372,1012,-0.04,250.00,1,0.01",0.0077993162392086535
"10376,1012,-0.04,250.00,1,-0.04",0.008212459994495241
"10380,1012,-0.03,250.00,1,0.01",0.008731211542748085
"10384,1012,-0.03,250.00,1,0.01",0.009279280442343232
"10388,1012,-0.03,250.00,1,-0.09",0.009801381161720982
"10392,1012,-0.04,250.00,1,-0.09",0.010260986666307786
"10397,1012,-0.04,200.00,1,-0.04",0.010637388643810142
"10401,1008,-0.05,250.00,1,-0.09",0.010922482741874975
"10405,1008,-0.05,250.00,1,-0.09",0.010704279852462223
"10409,1008,-0.04,250.00,1,0.01",0.010157387844484764
"10414,1016,-0.05,200.00,1,-0.04",0.00942785349154529
"10418,1016,-0.04,250.00,1,0.01",0.009457698987525909
"10422,1016,-0.04,250.00,1,0.01",0.009998872976106396
"10426,1016,-0.04,250.00,1,0.01",0.01084121235243024
"10430,1008,-0.04,250.00,1,-0.04",0.011816362252154072
"10434,1008,-0.03,250.00,1,-0.04",0.011970883203999819
"10439,1008,-0.03,200.00,1,0.01",0.01154985490714533
"10443,1008,-0.02,250.00,1,-0.04",0.010766583839361937
"10447,1008,-0.02,250.00,1,-0.04",0.009796602220498385
"10451,1008,-0.02,250.00,1,0.01",0.008776179326906247
"10456,1008,-0.01,200.00,1,0.01",0.007804117864387464
"10460,1012,-0.01,250.00,1,0.01",0.006945732968288418
"10464,1012,-0.01,250.00,1,0.01",0.006651392776278159
"10468,1012,-0.01,250.00,1,0.01",0.00676884623146802
"10472,1008,-0.01,250.00,1,-0.04",0.007161520303201094
"10477,1008,-0.01,200.00,1,0.01",0.007300440418955292
"10481,1008,-0.01,250.00,1,0.01",0.00725979901634935
"10485,1008,0.00,250.00,1,0.06",0.007104176238747498
"10489,1012,0.01,250.00,1,0.01",0.006886749209214477
"10493,1012,0.01,250.00,1,0.01",0.007062168653134138
"10498,1012,0.01,200.00,1,0.06",0.007493708227911511
"10502,1012,0.01,250.00,1,0.01",0.008067100819335413
"10506,1008,0.01,250.00,1,-0.04",0.008692140366707277
"10510,1008,0.01,250.00,1,0.01",0.008888753012086484
"10514,1008,0.01,250.00,1,0.01",0.008778264185837506
"10518,1008,0.01,250.00,1,-0.04",0.00846771962931682
"10523,1008,0.00,200.00,1,-0.04",0.008046392259337773
"10527,1008,-0.01,250.00,1,-0.04",0.007584609303254275
"10531,1008,-0.01,250.00,1,0.01",0.007134298248653581
"10535,1000,-0.01,250.00,1,0.01",0.006730703432530086
"10540,1000,-0.02,200.00,1,-0.04",0.005568175454878088
"10544,1000,-0.03,250.00,1,-0.09",0.003989702825393418
"10548,1008,-0.03,250.00,1,-0.04",0.00226440287213657
"10552,1008,-0.03,250.00,1,-0.04",0.0014166729966259423
"10556,1008,-0.04,250.00,1,-0.09",0.0012463338664318452
"10560,1008,-0.03,250.00,1,0.06",0.0015634452053639447
"10565,1016,-0.03,200.00,1,0.01",0.0021990489463802887
"10569,1016,-0.03,250.00,1,-0.04",0.003837837164055072
"10573,1016,-0.03,250.00,1,-0.04",0.0060336465328356265
"10577,1008,-0.04,250.00,1,-0.04",0.008434213372521829
"10582,1008,-0.04,200.00,1,-0.09",0.009952148308230033
"10586,1008,-0.04,250.00,1,-0.09",0.010743417510119868
"10590,1008,-0.04,250.00,1,-0.04",0.010970194264433825
"10594,1008,-0.05,250.00,1,-0.14",0.010787278816337925
"10598,1008,-0.05,250.00,1,-0.09",0.010333071293457063
"10602,1008,-0.07,250.00,1,-0.09",0.009724405192645946
"10607,1008,-0.08,200.00,1,-0.14",0.009054473722550888
"10611,1008,-0.09,250.00,1,-0.14",0.0083930840788045
"10615,1008,-0.10,250.00,1,-0.14",0.007788532203246851
"10619,1008,-0.11,250.00,1,-0.14",0.007270482382786547
"10624,1000,-0.12,200.00,1,-0.14",0.006853345352489021
"10628,1000,-0.12,250.00,1,-0.14",0.005713135332877858
"10632,1000,-0.13,250.00,1,-0.09",0.004177573604450785
"10636,1000,-0.12,250.00,1,-0.09",0.0025037607593400013
"10640,1016,-0.12,250.00,1,-0.04",0.0008805941323506428
"10645,1016,-0.12,200.00,1,-0.09",0.001088660551023246
"10649,1016,-0.11,250.00,1,-0.09",0.0025357705065457287
"10653,1008,-0.10,250.00,1,-0.04",0.0047177162377292775
"10657,1008,-0.09,250.00,1,-0.04",0.00640199917571975
"10661,1008,-0.08,250.00,1,-0.04",0.007614794815991352
"10665,1008,-0.07,250.00,1,0.01",0.008408666681894078
"10670,1012,-0.06,200.00,1,-0.04",0.008850946257840664
"10674,1012,-0.05,250.00,1,-0.04",0.00942779392839152
"10678,1012,-0.04,250.00,1,0.01",0.010043885763840507
"10682,1012,-0.04,250.00,1,-0.04",0.010630281216170809
"10687,1012,-0.04,200.00,1,-0.04",0.011141541006226316
"10691,1012,-0.03,250.00,1,-0.04",0.011551998197917482
"10695,1012,-0.03,250.00,1,0.01",0.011851703338627312
"10699,1016,-0.03,250.00,1,-0.09",0.012042434040218347
"10703,1016,-0.04,250.00,1,-0.14",0.012547352635524103
"10707,1016,-0.05,250.00,1,-0.09",0.013214451995258919
"10712,1016,-0.05,200.00,1,-0.04",0.013926615413250618
"10716,1008,-0.05,250.00,1,-0.04",0.014599664247303731
"10720,1008,-0.07,250.00,1,-0.14",0.01435197531782098
"10724,1008,-0.08,250.00,1,-0.14",0.013486525459355234
"10729,1008,-0.09,200.00,1,-0.14",0.012260512081402136
"10733,1008,-0.09,250.00,1,-0.09",0.010880307754168289
"10737,1008,-0.10,250.00,1,-0.09",0.009501591780443241
"10741,1008,-0.10,250.00,1,-0.04",0.00823311709904978
"10745,1012,-0.09,250.00,1,-0.04",0.007142763364928348
"10749,1012,-0.09,250.00,1,-0.09",0.006678073949668822
"10754,1012,-0.09,200.00,1,-0.04",0.006680380594973112
"10758,1008,-0.09,250.00,1,-0.09",0.007004626559247315
"10762,1008,-0.08,250.00,1,0.01",0.0071125114874465295
"10767,1008,-0.07,200.00,1,-0.04",0.007068983278855079
"10771,1008,-0.06,250.00,1,-0.09",0.0069301030887747445
"10775,1000,-0.06,250.00,1,-0.09",0.006741655715775369
"10779,1000,-0.06,250.00,1,-0.09",0.005712286609609499
"10783,1000,-0.07,250.00,1,-0.09",0.004200893126759572
"10787,1012,-0.07,250.00,1,-0.04",0.0024924908839170784
"10791,1012,-0.07,250.00,1,-0.09",0.002039535010710164
"10796,1012,-0.07,200.00,1,-0.04",0.0024879426606704974
"10800,1012,-0.06,250.00,1,-0.04",0.0035241704234630494
"10804,1012,-0.07,250.00,1,-0.09",0.0048858842289298265
"10809,1012,-0.08,200.00,1,-0.09",0.006365760587399752
"10813,1012,-0.08,250.00,1,-0.14",0.00781017608093959
"10817,1012,-0.08,250.00,1,-0.04",0.009114392955910641
"10821,1008,-0.08,250.00,1,-0.14",0.010215627037693409
"10825,1008,-0.08,250.00,1,-0.09",0.01067181409245356
"10829,1008,-0.09,250.00,1,-0.09",0.010646967434965265
"10833,1008,-0.09,250.00,1,-0.14",0.01029100052021839
"10838,1008,-0.10,200.00,1,-0.09",0.009733055103771482
"10842,1008,-0.10,250.00,1,-0.09",0.009078309341146854
"10846,1008,-0.10,250.00,1,-0.04",0.008407467536480112
"10851,1016,-0.09,200.00,1,-0.04",0.007778174927041373
"10855,1016,-0.09,250.00,1,-0.09",0.00805431207483863
"10859,1016,-0.09,250.00,1,-0.04",0.008922552909480852
"10863,1008,-0.08,250.00,1,-0.09",0.010121230014127555
"10867,1008,-0.08,250.00,1,-0.04",0.01061726619478992
"10871,1008,-0.08,250.00,1,-0.14",0.01059148049656053
"10875,1008,-0.07,250.00,1,-0.04",0.010208380363589231
"10880,1012,-0.07,200.00,1,-0.09",0.009609100034781132
"10885,1012,-0.07,200.00,1,-0.09",0.009321435434214043
"10889,1012,-0.08,250.00,1,-0.09",0.009266068067075098
"10893,1012,-0.07,250.00,1,0.01",0.009370892072705
"10897,1012,-0.07,250.00,1,-0.04",0.009574068152216786
"10901,1012,-0.07,250.00,1,-0.09",0.00982543166263608
"10905,1012,-0.06,250.00,1,0.01",0.010086639640807568
"10909,1012,-0.06,250.00,1,-0.04",0.01033041916233357
"10913,1012,-0.05,250.00,1,-0.04",0.01053923739859318
"10917,1012,-0.05,250.00,1,-0.04",0.010703660886626928
"10921,1012,-0.04,250.00,1,0.06",0.01082061490667681
"10927,1008,-0.02,166.00,1,0.06",0.010891698696184393
"10931,1008,-0.01,250.00,1,0.01",0.010508348623604585
"10935,1008,-0.01,250.00,1,0.01",0.009843937802338637
"10939,1012,-0.01,250.00,1,-0.04",0.009040094590296449
"10943,1012,-0.01,250.00,1,-0.04",0.008619195614857453
"10947,1012,-0.01,250.00,1,-0.04",0.008492748130158503
"10951,1012,-0.01,250.00,1,0.01",0.008577508006438528
"10955,1008,-0.00,250.00,1,0.01",0.008799935968814038
"10959,1008,-0.00,250.00,1,-0.04",0.008685319254731344
"10963,1008,-0.01,250.00,1,0.01",0.00835200592833249
"10969,1012,-0.01,166.00,1,0.01",0.007898419217993571
"10973,1012,-0.02,250.00,1,-0.04",0.00781518292017079
"10977,1012,-0.02,250.00,1,-0.04",0.0079924141350209
"10981,1012,-0.02,250.00,1,0.01",0.008334322414315407
"10985,1000,-0.01,250.00,1,0.01",0.00876195520313204
"10989,1000,-0.01,250.00,1,-0.04",0.007973970773085232
"10993,1000,-0.01,250.00,1,0.01",0.006426065780281542
"10997,1000,-0.02,250.00,1,-0.04",0.004491315766999071
"11001,1000,-0.01,250.00,1,0.01",0.0024577709824847443
"11005,1000,-0.02,250.00,1,-0.04",0.000532918604578006
"11010,1000,-0.02,200.00,1,0.01",-0.0011473438814696008
"11014,1012,-0.02,250.00,1,-0.04",-0.002507209675197339
"11018,1012,-0.01,250.00,1,0.01",-0.002278578774804557
"11023,1012,-0.01,200.00,1,0.01",-0.0009690484855734566
"11027,1012,-0.01,250.00,1,0.01",0.000987143099327889
"11031,1012,-0.01,250.00,1,0.01",0.0032388008162589216
"11035,1012,-0.01,250.00,1,0.01",0.005518571365942915
"11039,1012,0.00,250.00,1,0.06",0.007637428912921351
"11043,1012,0.00,250.00,1,0.01",0.009475115831897085
"11047,1012,0.01,250.00,1,0.01",0.010968429164881874
"11052,1012,0.01,200.00,1,0.06",0.012098840096322866
"11056,1012,0.02,250.00,1,0.01",0.012880541925193806
"11061,1008,0.01,200.00,1,-0.04",0.01334966666717928
"11065,1008,0.02,250.00,1,0.06",0.013141793079479727
"11069,1008,0.02,250.00,1,0.01",0.012477962633494377
"11073,1012,0.01,250.00,1,-0.09",0.011546461988154386
"11077,1012,0.00,250.00,1,-0.04",0.010912198482449634
"11081,1012,-0.01,250.00,1,-0.04",0.010523189623715304
"11085,1012,-0.01,250.00,1,0.01",0.010325787553058408
"11089,1016,-0.01,250.00,1,0.01",0.010269009971309348
"11094,1016,-0.01,200.00,1,0.01",0.010720713173623095
"11098,1016,-0.01,250.00,1,0.01",0.011475809053865846
"11102,1012,-0.01,250.00,1,0.01",0.012369522057456256
"11107,1012,-0.01,200.00,1,0.01",0.012863980268644035
"11111,1012,-0.02,250.00,1,-0.04",0.01303863738509417
