"9253,1004,-0.00,250.00,1,0.00",0.005026834052132445
"9257,1004,0.01,250.00,1,0.05",0.005162872294261225
"9262,1000,0.01,200.00,1,0.00",0.005225447683720227
"9266,1000,0.00,250.00,1,0.00",0.004814314799390901
"9270,1000,0.00,250.00,1,0.00",0.00411013620529567
"9274,1000,0.01,250.00,1,0.05",0.00326057386987072
"9278,1000,0.02,250.00,1,0.05",0.0023794001980869672
"9282,1000,0.02,250.00,1,0.00",0.001548327358054366
"9286,1000,0.03,250.00,1,0.10",0.0008206177976573109
"9290,1004,0.03,250.00,1,0.00",0.00022568695501995473
"9294,1004,0.03,250.00,1,0.00",0.00018738416131307278
"9298,1004,0.02,250.00,1,-0.05",0.00053545766902309
"9303,1004,0.02,200.00,1,0.00",0.0011226270764421037
"9307,1000,0.01,250.00,1,-0.05",0.0018284264047631615
"9311,1000,0.01,250.00,1,0.00",0.002146653450115152
"9315,1000,0.01,250.00,1,0.00",0.002177307462877545
"9319,1000,0.00,250.00,1,0.00",0.00201103393743568
"9323,1000,0.00,250.00,1,0.00",0.0017253612913762928
"9327,1000,-0.01,250.00,1,0.00",0.0013830000754466304
"9331,1000,-0.01,250.00,1,0.00",0.0010317178555120932
"9335,1004,-0.01,250.00,1,0.00",0.000705332655035501
"9339,1004,-0.01,250.00,1,-0.05",0.0008387354308151268
"9344,1004,-0.01,200.00,1,-0.05",0.0012765800830036034
"9348,1004,-0.01,250.00,1,0.00",0.0018881225164428111
"9353,1000,-0.01,200.00,1,-0.05",0.002569373707499656
"9357,1000,-0.02,250.00,1,-0.05",0.0028293641640004946
"9361,1000,-0.03,250.00,1,-0.10",0.0027813382587282415
"9365,1004,-0.03,250.00,1,-0.05",0.002526820424346876
"9369,1004,-0.04,250.00,1,-0.05",0.0025650709243255077
"9373,1004,-0.04,250.00,1,0.00",0.0027980986733898705
"9377,1004,-0.04,250.00,1,0.00",0.003143420199911831
"9381,1000,-0.03,250.00,1,0.00",0.0035354079325861654
"9385,1000,-0.03,250.00,1,-0.05",0.003511706119841987
"9390,1000,-0.04,200.00,1,-0.05",0.0032052388360218204
"9394,1000,-0.03,250.00,1,0.05",0.0027294970113198036
"9398,1000,-0.03,250.00,1,-0.05",0.0021760996307505776
"9402,1000,-0.02,250.00,1,0.00",0.0016146608463880746
"9406,1000,-0.01,250.00,1,0.00",0.0010942903023776068
"9410,1004,-0.00,250.00,1,0.05",0.0006461345567425197
"9414,1004,0.00,250.00,1,0.05",0.0006997806544651736
"9418,1004,0.00,250.00,1,0.00",0.0010931095158750043
"9422,1004,0.00,250.00,1,0.00",0.0016880606702861095
"9426,1000,0.00,250.00,1,-0.05",0.0023734764702300487
"9431,1000,0.01,200.00,1,0.00",0.002651842434152049
"9435,1000,-0.00,250.00,1,-0.05",0.0026307713798649768
"9439,1000,-0.00,250.00,1,-0.05",0.00240720738517311
"9443,1004,0.00,250.00,1,0.05",0.002063588827029103
"9447,1004,0.01,250.00,1,0.05",0.002079510425892328
"9451,1004,0.01,250.00,1,0.05",0.0023383315581491787
"9456,1004,0.00,200.00,1,0.00",0.0027409849209602127
"9460,1004,0.01,250.00,1,0.05",0.0032079140966705944
"9464,1004,0.01,250.00,1,0.00",0.003679025303476982
"9468,1004,0.02,250.00,1,0.05",0.0041122443954658
"9473,1000,0.02,200.00,1,0.05",0.004481196452704825
"9477,1000,0.03,250.00,1,0.05",0.004359122388993691
"9481,1000,0.04,250.00,1,0.05",0.003909392298523023
"9485,1004,0.04,250.00,1,0.05",0.003270113594742871
"9489,1004,0.04,250.00,1,0.00",0.0029649503763279905
"9493,1004,0.03,250.00,1,0.00",0.002909979365233767
"9497,1004,0.04,250.00,1,0.10",0.003028495852053295
"9501,1000,0.04,250.00,1,0.05",0.0032544039742942454
"9505,1000,0.04,250.00,1,0.00",0.003120522963453859
"9509,1000,0.03,250.00,1,-0.05",0.0027522415637310643
"9513,1000,0.02,250.00,1,-0.05",0.002254160315092693
"9518,1000,0.01,200.00,1,-0.05",0.001708704714647069
"9522,1000,0.00,250.00,1,-0.05",0.001176754468733568
"9526,1000,-0.01,250.00,1,-0.05",0.0006996466477066227
"9530,1000,-0.01,250.00,1,0.00",0.000302000924542814
"9534,1000,-0.01,250.00,1,-0.05",-5.081254070601893e-06
"9538,1000,-0.02,250.00,1,0.00",-0.0002207862098815988
"9542,1000,-0.03,250.00,1,0.00",-0.00035156979165382185
"9546,1048,-0.03,250.00,1,0.00",-0.0004085073856642668
"9550,1048,-0.03,250.00,1,-0.05",0.004554666288445031
"9554,1048,-0.03,250.00,1,-0.05",0.012522491606487732
"9559,1048,-0.03,200.00,1,-0.05",0.021870653893987735
"9563,1068,-0.03,250.00,1,-0.10",0.03136714357502836
"9567,1068,-0.04,250.00,1,-0.10",0.04221123869597611
"9572,1068,-0.04,200.00,1,0.00",0.05302068638882097
"9576,1088,-0.03,250.00,1,0.00",0.06283953021781302
"9580,1088,-0.03,250.00,1,0.00",0.08415191224729517
"9584,1088,-0.03,250.00,1,0.05",0.14584890325756494
"9588,1088,-0.02,250.00,1,0.05",0.19888625780317715
"9592,1116,-0.02,250.00,1,0.00",0.24073360305085037
"9596,1116,-0.02,250.00,1,-0.05",0.28896368261586397
"9601,1116,-0.01,200.00,1,0.00",0.33647650229361137
"9605,1132,-0.01,250.00,1,-0.05",0.37845311621605515
"9609,1132,0.00,250.00,1,0.00",0.422563147315721
"9613,1132,-0.00,250.00,1,-0.05",0.4632495631361161
"9617,1132,-0.00,250.00,1,0.00",0.49697708116607037
"9621,1144,-0.00,250.00,1,0.00",0.5218807164068509
"9625,1144,-0.01,250.00,1,0.00",0.5453047245142378
"9629,1144,-0.01,250.00,1,0.00",0.5644455677356717
"9633,1144,-0.01,250.00,1,0.05",0.5777551586260157
"9637,1144,-0.00,250.00,1,0.00",0.5846730393231439
"9641,1144,-0.01,250.00,1,-0.05",0.585366799477566
"9646,1144,-0.00,200.00,1,0.00",0.5804970857531289
"9650,1144,-0.00,250.00,1,0.00",0.5710169338401014
"9655,1144,-0.00,200.00,1,-0.05",0.5580097857010158
"9659,1144,-0.01,250.00,1,-0.10",0.5425664587819732
"9663,1144,-0.01,250.00,1,0.00",0.5256984308433881
"9667,1144,-0.01,250.00,1,0.00",0.5082829514757577
"9671,1144,-0.02,250.00,1,-0.05",0.49103451276830706
"9675,1144,-0.02,250.00,1,0.00",0.4744969193085072
"9679,1144,-0.02,250.00,1,0.00",0.45905040977414696
"9683,1132,-0.02,250.00,1,-0.05",0.44492883415300977
"9688,1132,-0.03,200.00,1,-0.05",0.4243357723339692
"9692,1132,-0.03,250.00,1,-0.05",0.40047408390967626
"9696,1156,-0.04,250.00,1,-0.10",0.3758511668013826
"9700,1156,-0.04,250.00,1,-0.10",0.36811544517849343
"9704,1156,-0.04,250.00,1,0.00",0.37211297162048845
"9708,1156,-0.03,250.00,1,0.05",0.38341724161798246
"9712,1176,-0.03,250.00,1,0.00",0.3984311402495227
"9716,1176,-0.03,250.00,1,-0.05",0.4275769287829568
"9720,1176,-0.04,250.00,1,-0.05",0.4635702210991104
"9724,1184,-0.04,250.00,1,-0.10",0.5008593500868033
"9730,1184,-0.04,166.00,1,0.00",0.5407811456397293
"9734,1184,-0.04,250.00,1,-0.05",0.5786932426734244
"9738,1184,-0.03,250.00,1,-0.05",0.611545215882785
"9742,1180,-0.02,250.00,1,0.00",0.6376233705288061
"9746,1180,-0.02,250.00,1,0.00",0.653638842644827
"9750,1180,-0.03,250.00,1,0.00",0.6607912321472158
"9754,1180,-0.03,250.00,1,0.00",0.6606141624073019
"9758,1200,-0.02,250.00,1,0.00",0.6547616863548518
"9762,1200,-0.02,250.00,1,-0.05",0.6580275497700965
"9766,1200,-0.02,250.00,1,-0.05",0.6665627861364993
"9771,1216,-0.02,200.00,1,0.00",0.6773432905282615
"9775,1216,-0.01,250.00,1,0.00",0.6986825557661029
"9779,1216,-0.01,250.00,1,0.00",0.7248145164930704
"9783,1216,-0.00,250.00,1,0.05",0.7514133834970165
"9787,1204,-0.00,250.00,1,0.00",0.7754751906055792
"9791,1204,0.00,250.00,1,0.05",0.7872320562786685
"9795,1204,0.01,250.00,1,0.05",0.7889478904405569
"9799,1220,0.02,250.00,1,0.10",0.7829842513042244
"9804,1220,0.03,200.00,1,0.10",0.7821396350927348
"9808,1220,0.05,250.00,1,0.15",0.7841754222485011
"9812,1220,0.07,250.00,1,0.15",0.7873650030368002
"9817,1236,0.09,200.00,1,0.25",0.7904631764262069
"9821,1236,0.11,250.00,1,0.20",0.8031924850502705
"9825,1236,0.13,250.00,1,0.25",0.8208342383803309
"9829,1236,0.16,250.00,1,0.25",0.8397802821321549
"9833,1252,0.17,250.00,1,0.20",0.8574608916322557
"9837,1252,0.19,250.00,1,0.20",0.8935307938731349
"9841,1252,0.20,250.00,1,0.25",0.9384919628794948
"9845,1248,0.21,250.00,1,0.20",0.9851195936177153
"9849,1248,0.21,250.00,1,0.15",1.019687016966686
"9853,1248,0.22,250.00,1,0.25",1.0424171576403984
"9858,1248,0.23,200.00,1,0.35",1.0543884162374848
"9862,1236,0.25,250.00,1,0.40",1.0571985260728243
"9866,1236,0.27,250.00,1,0.40",1.0399973604737702
"9870,1236,0.29,250.00,1,0.50",1.009784696762174
"9874,1236,0.31,250.00,1,0.40",0.9724453638566353
"9878,1252,0.35,250.00,1,0.55",0.9326512475703033
"9883,1252,0.38,200.00,1,0.55",0.9151921617503322
"9887,1252,0.42,250.00,1,0.65",0.9138531997463215
"9891,1252,0.47,250.00,1,0.65",0.923154043735309
"9895,1252,0.53,250.00,1,0.80",0.9385244233717351
"9900,1252,0.56,200.00,1,0.65",0.9563619478686458
"9904,1252,0.59,250.00,1,0.75",0.9740029074354235
"9908,1252,0.62,250.00,1,0.70",0.9896339011826087
"9912,1252,0.65,250.00,1,0.80",1.002168198675503
"9916,1252,0.73,250.00,1,1.15",1.0111062264622779
"9920,1252,0.76,250.00,1,0.85",1.0163949843894584
"9924,1252,0.78,250.00,1,0.80",1.0182968931357101
"9928,1252,0.84,250.00,1,1.25",1.0172747826549604
"9932,1252,0.89,250.00,1,1.15",1.0138965748568323
"9936,1256,0.91,250.00,1,0.95",1.0087607338604565
"9940,1256,0.96,250.00,1,1.20",1.0110602818772583
"9945,1256,0.99,200.00,1,1.05",1.0178316220206656
"9950,1256,1.04,200.00,1,1.15",1.026708225464921
"9954,1252,1.07,250.00,1,1.15",1.0359123388821254
"9958,1252,1.09,250.00,1,1.35",1.0355881135330467
"9962,1252,1.15,250.00,1,1.40",1.028443272914307
"9966,1256,1.20,250.00,1,1.30",1.016889150677701
"9970,1256,1.20,250.00,1,1.30",1.0115712205798646
"9974,1256,1.21,250.00,1,1.20",1.0106204059041008
"9978,1256,1.23,250.00,1,1.15",1.0124344039654107
"9982,1264,1.25,250.00,1,1.45",1.015712737448571
"9987,1264,1.29,200.00,1,1.40",1.036696790752014
"9991,1264,1.30,250.00,1,1.30",1.0677205540534105
"9995,1280,1.32,250.00,1,1.35",1.1027257848988858
"9999,1280,1.33,250.00,1,1.45",1.1716949516289377
"10003,1280,1.34,250.00,1,1.45",1.257650150431909
"10008,1280,1.35,200.00,1,1.45",1.3475492670496827
"10012,1292,1.37,250.00,1,1.45",1.4320568071328528
"10016,1292,1.40,250.00,1,1.55",1.5309699961799903
"10020,1292,1.45,250.00,1,1.60",1.6305352435167122
"10024,1292,1.46,250.00,1,1.55",1.7211948935245414
"10029,1292,1.51,200.00,1,1.90",1.797025994974174
"10033,1292,1.54,250.00,1,1.65",1.855082371428157
"10037,1292,1.58,250.00,1,1.75",1.8947162953566088
"10042,1288,1.64,200.00,1,2.00",1.916934967077121
"10046,1288,1.66,250.00,1,1.70",1.9152095894175585
"10050,1288,1.69,250.00,1,1.70",1.8957092402848918
"10054,1288,1.72,250.00,1,1.80",1.8641445201840223
"10058,1296,1.78,250.00,1,2.15",1.8254830477828508
"10062,1296,1.82,250.00,1,1.95",1.8010406227990048
"10066,1296,1.84,250.00,1,1.75",1.787014038593238
"10071,1292,1.85,200.00,1,2.00",1.7800717762767244
"10075,1292,1.88,250.00,1,2.00",1.7688300362767573
"10080,1292,1.92,200.00,1,2.10",1.7545934694973944
"10084,1292,1.94,250.00,1,2.20",1.7385562024770513
"10088,1292,1.99,250.00,1,2.20",1.721743551771566
"10092,1292,2.05,250.00,1,2.30",1.7049835661872446
"10096,1292,2.12,250.00,1,2.51",1.6889016085196245
"10100,1292,2.13,250.00,1,2.25",1.6739315276475146
"10104,1292,2.16,250.00,1,2.25",1.6603376785268946
"10108,1292,2.22,250.00,1,2.40",1.6482429617600998
"10114,1292,2.24,166.00,1,2.20",1.6376590482441926
"10118,1292,2.28,250.00,1,2.40",1.6285159322187028
"10122,1292,2.33,250.00,1,2.56",1.620688851620503
"10126,1292,2.34,250.00,1,2.30",1.614021387364375
"10130,1292,2.39,250.00,1,2.76",1.6083441833036605
"10134,1292,2.42,250.00,1,2.61",1.6034892126656943
"10138,1292,2.42,250.00,1,2.46",1.5992998628255428
"10142,1292,2.47,250.00,1,2.76",1.595637334110771
"10147,1292,2.49,200.00,1,2.46",1.5923839698654965
"10151,1292,2.49,250.00,1,2.35",1.5894441757089925
"10156,1292,2.53,200.00,1,2.61",1.5867435667793048
"10160,1292,2.53,250.00,1,2.40",1.5842269218663705
"10164,1292,2.53,250.00,1,2.56",1.581855439121949
"10168,1292,2.55,250.00,1,2.51",1.5796036928031154
"10172,1292,2.49,250.00,1,2.20",1.5774565944367385
"10176,1292,2.46,250.00,1,2.30",1.5754065721075452
"10180,1292,2.44,250.00,1,2.20",1.5734511028936056
"10185,1292,2.36,200.00,1,2.05",1.5715906682548628
"10189,1292,2.32,250.00,1,2.05",1.569827151173558
"10193,1292,2.31,250.00,1,2.20",1.5681626565470368
"10198,1292,2.25,200.00,1,2.00",1.5665987113944233
"10202,1292,2.26,250.00,1,2.56",1.565135787012132
"10206,1292,2.22,250.00,1,2.10",1.5637730792358573
"10210,1292,2.17,250.00,1,2.05",1.562508483372873
"10214,1292,2.15,250.00,1,2.00",1.5613387052403953
"10219,1292,2.12,200.00,1,1.95",1.5602594574092745
"10223,1292,2.09,250.00,1,1.95",1.559265698826085
"10227,1292,2.08,250.00,1,1.90",1.5583518853958465
"10231,1292,2.05,250.00,1,1.75",1.5575122080711514
"10235,1300,2.00,250.00,1,1.75",1.556740802993647
"10240,1300,1.96,200.00,1,1.60",1.5732690221136705
"10244,1300,1.87,250.00,1,1.65",1.6001362036998545
"10248,1300,1.83,250.00,1,1.65",1.6317394623354922
"10252,1316,1.77,250.00,1,1.50",1.6638348422136136
"10257,1316,1.79,200.00,1,2.15",1.7279139637391658
"10261,1316,1.79,250.00,1,1.95",1.8081853261557437
"10265,1324,1.79,250.00,1,1.95",1.8924813743259454
"10269,1324,1.79,250.00,1,1.90",1.9892966258303684
"10273,1324,1.80,250.00,1,1.90",2.0859703612284526
"10277,1324,1.97,250.00,1,3.41",2.173743440798263
"10281,1328,2.15,250.00,1,3.41",2.2472283729671947
"10286,1328,2.31,200.00,1,3.26",2.312410900909718
"10291,1328,2.42,200.00,1,2.76",2.3653018077841526
"10295,1328,2.55,250.00,1,2.76",2.404112521598612
"10299,1328,2.65,250.00,1,3.16",2.4287239842095345
"10303,1328,2.76,250.00,1,3.06",2.4401922886398313
"10307,1328,2.85,250.00,1,2.91",2.440316025969021
"10311,1328,2.94,250.00,1,2.76",2.4312784253483573
"10315,1328,3.01,250.00,1,2.61",2.4153680732812775
"10319,1328,2.91,250.00,1,2.46",2.394775178063604
"10324,1328,2.84,200.00,1,2.66",2.371455763904101
"10329,1332,2.76,200.00,1,2.46",2.3470535065032725
"10333,1332,2.70,250.00,1,2.20",2.3314863353233948
"10337,1332,2.71,250.00,1,2.81",2.322234630335278
"10341,1332,2.65,250.00,1,2.61",2.3171432267505336
"10345,1332,2.60,250.00,1,2.51",2.3144642138872227
"10349,1332,2.55,250.00,1,2.46",2.3128579345621048
"10353,1332,2.54,250.00,1,2.61",2.3113644542313296
"10358,1332,2.51,200.00,1,2.35",2.3093562826696146
"10362,1332,2.49,250.00,1,2.20",2.3064813018303996
"10366,1332,2.46,250.00,1,2.35",2.302602915878629
"10371,1328,2.42,200.00,1,2.15",2.297742565988363
"10375,1328,2.42,250.00,1,2.20",2.2834095117326023
"10379,1328,2.36,250.00,1,2.15",2.2632716662717707
"10383,1328,2.32,250.00,1,2.25",2.2403455735621787
"10387,1316,2.26,250.00,1,1.90",2.21696932620098
"10392,1316,2.23,200.00,1,2.15",2.1689771651489496
"10396,1316,2.18,250.00,1,2.10",2.1079119266878403
"10400,1332,2.08,250.00,1,1.30",2.042790793731424
"10404,1332,1.96,250.00,1,1.00",2.014676996848199
"10408,1332,1.86,250.00,1,1.40",2.0140656336009597
"10413,1332,1.76,200.00,1,1.15",2.032313393842829
"10417,1332,1.72,250.00,1,1.75",2.0620075249615657
"10421,1332,1.72,250.00,1,2.20",2.097136512764776
"10425,1332,1.71,250.00,1,2.10",2.1331087688543047
"10430,1332,1.72,200.00,1,2.00",2.1666629445158905
"10434,1328,1.73,250.00,1,2.25",2.19570844515292
"10438,1328,1.69,250.00,1,1.70",2.2105098188662553
"10442,1328,1.75,250.00,1,1.90",2.21419220980223
"10446,1328,1.86,250.00,1,2.15",2.20976389023928
"10450,1328,1.91,250.00,1,1.85",2.199932438696181
"10455,1328,1.96,200.00,1,1.70",2.186997162546727
"10459,1328,1.92,250.00,1,1.30",2.172803002121777
"10464,1320,1.89,200.00,1,1.90",2.1587410614845886
"10468,1320,1.86,250.00,1,1.80",2.128544827379682
"10472,1320,1.84,250.00,1,1.80",2.0897735102118133
"10476,1344,1.75,250.00,1,1.35",2.048326954002645
"10480,1344,1.67,250.00,1,0.95",2.0602232312551148
"10484,1344,1.54,250.00,1,0.60",2.1074726019685754
"10488,1344,1.41,250.00,1,0.85",2.1749443090200327
"10492,1348,1.32,250.00,1,0.95",2.2506109714487157
"10497,1348,1.45,200.00,1,2.96",2.334114506392559
"10502,1348,1.58,200.00,1,2.61",2.4157935030413213
"10506,1356,1.65,250.00,1,2.66",2.489074268345067
"10510,1356,1.73,250.00,1,2.56",2.5672638871532634
"10514,1356,1.82,250.00,1,2.71",2.641616930479122
"10518,1356,2.00,250.00,1,3.21",2.706375592893917
"10522,1368,2.24,250.00,1,3.31",2.758294210380517
"10526,1368,2.48,250.00,1,3.01",2.821978525444732
"10531,1368,2.71,200.00,1,3.16",2.887233896677268
"10535,1368,2.94,250.00,1,3.26",2.94692497852096
"10540,1368,3.02,200.00,1,3.76",2.996576382582287
"10544,1368,3.12,250.00,1,3.61",3.033899367460286
"10548,1368,3.18,250.00,1,3.26",3.0583007401309024
"10552,1368,3.27,250.00,1,3.41",3.0704148164161387
"10556,1368,3.35,250.00,1,3.56",3.0716855273312467
"10560,1368,3.39,250.00,1,3.61",3.064014104677839
"10565,1368,3.39,200.00,1,3.31",3.0494784550944862
"10569,1368,3.42,250.00,1,3.26",3.0301233240967824
"10573,1368,3.44,250.00,1,3.36",3.0078154833122364
"10577,1368,3.45,250.00,1,3.36",2.9841551651865554
"10582,1356,3.40,200.00,1,3.26",2.96043348787807
"10586,1356,3.30,250.00,1,2.66",2.9117696685691143
"10590,1356,3.27,250.00,1,2.96",2.849273360567219
"10594,1356,3.19,250.00,1,2.61",2.7817549520221925
"10599,1372,3.10,200.00,1,2.61",2.7157678626270405
"10603,1372,2.95,250.00,1,2.10",2.69027623154323
"10607,1372,2.82,250.00,1,2.00",2.6940820881737726
"10611,1372,2.65,250.00,1,1.55",2.7172549473477474
"10615,1372,2.62,250.00,1,3.11",2.7514714348613674
"10619,1372,2.61,250.00,1,3.26",2.790138179402976
"10624,1372,2.62,200.00,1,3.36",2.8283531768784744
"10628,1380,2.68,250.00,1,3.21",2.8627562162720785
"10633,1380,2.65,200.00,1,2.66",2.908549131471555
"10637,1380,2.71,250.00,1,3.26",2.9578179469736683
"10641,1376,2.79,250.00,1,3.36",3.0048298144298067
"10645,1376,2.90,250.00,1,3.26",3.037178116968715
"10649,1376,3.04,250.00,1,3.41",3.0561901280942605
"10653,1376,3.22,250.00,1,3.31",3.0638176315555588
"10657,1372,3.20,250.00,1,2.96",3.0623067192084923
"10661,1372,3.18,250.00,1,3.01",3.045325701554401
"10667,1372,3.13,166.00,1,2.91",3.0184985965049433
"10671,1400,3.10,250.00,1,2.91",2.9865131514942918
"10675,1400,3.13,250.00,1,2.96",3.0133865880592947
"10679,1400,3.26,250.00,1,4.56",3.0774903876574715
"10683,1400,3.37,250.00,1,4.41",3.161064298706153
"10687,1408,3.48,250.00,1,4.41",3.2503477082130248
"10691,1408,3.57,250.00,1,4.26",3.352619880215958
"10695,1408,3.69,250.00,1,4.51",3.4543568840180234
"10700,1408,3.86,200.00,1,4.66",3.5462448835600884
"10704,1404,4.02,250.00,1,4.61",3.622597319248486
"10708,1404,4.18,250.00,1,4.56",3.6720637494262793
"10713,1404,4.35,200.00,1,4.61",3.697657455178663
"10717,1408,4.51,250.00,1,4.51",3.703333131468435
"10721,1408,4.45,250.00,1,4.01",3.7020322456781884
"10725,1408,4.42,250.00,1,4.11",3.6945386761749544
"10729,1408,4.40,250.00,1,4.21",3.681956050765208
"10734,1404,4.39,200.00,1,4.11",3.665525383291723
"10738,1404,4.39,250.00,1,4.51",3.637868740762158
"10742,1404,4.37,250.00,1,4.46",3.603607480783635
"10746,1400,4.29,250.00,1,3.86",3.566527022653286
"10750,1400,4.27,250.00,1,4.36",3.5209271039654335
"10755,1400,4.24,200.00,1,4.31",3.4723777250794483
"10759,1400,4.18,250.00,1,3.91",3.4250335567251566
"10763,1408,4.13,250.00,1,3.46",3.3817499360797996
"10768,1408,3.99,200.00,1,2.76",3.361496028681386
"10772,1408,3.85,250.00,1,2.76",3.3581310316722663
"10776,1416,3.77,250.00,1,3.31",3.3661652780875198
"10780,1416,3.66,250.00,1,3.41",3.398198600626179
"10784,1416,3.54,250.00,1,3.31",3.4435711209424755
"10788,1416,3.53,250.00,1,3.71",3.493901994254834
"10792,1428,3.44,250.00,1,3.51",3.543016190300446
"10797,1428,3.37,200.00,1,3.56",3.648232148333771
"10802,1428,3.39,200.00,1,4.16",3.7822565437419677
"10806,1444,3.42,250.00,1,3.71",3.9240116018582656
"10810,1444,3.54,250.00,1,4.01",4.156147755115489
"10814,1444,3.62,250.00,1,3.56",4.429229404171531
"10818,1444,3.85,250.00,1,5.56",4.705917333364918
"10822,1436,4.06,250.00,1,5.56",4.960065514764737
"10826,1436,4.35,250.00,1,6.16",5.13899341033666
"10830,1436,4.49,250.00,1,5.11",5.261442448855851
"10835,1436,4.67,200.00,1,5.36",5.298324716170859
"10840,1444,4.83,200.00,1,5.16",5.269285432614252
"10844,1444,4.91,250.00,1,4.91",5.259870805245413
"10848,1444,5.00,250.00,1,4.61",5.260049675715709
"10852,1440,5.06,250.00,1,4.66",5.262429035337377
"10856,1440,5.23,250.00,1,5.26",5.228628283964351
"10860,1440,5.22,250.00,1,5.46",5.169085105761775
"10864,1440,5.18,250.00,1,5.16",5.093218453367149
"10869,1444,5.09,200.00,1,5.26",5.03104921981714
"10873,1444,5.02,250.00,1,4.41",4.99237175701223
"10877,1444,4.97,250.00,1,4.86",4.970414455232724
"10882,1448,4.91,200.00,1,4.56",4.959673280591003
"10886,1448,4.93,250.00,1,5.11",4.980079269116544
"10890,1448,4.96,250.00,1,4.86",5.018237191543301
"10894,1448,5.00,250.00,1,5.06",5.0636291911964255
"10898,1456,4.97,250.00,1,5.01",5.114660854991558
"10903,1456,4.92,200.00,1,4.96",5.226399819670775
"10907,1456,4.90,250.00,1,4.96",5.360871758179607
"10911,1452,4.88,250.00,1,5.06",5.497206015832857
"10915,1452,4.96,250.00,1,5.21",5.595874422213368
"10919,1452,4.95,250.00,1,4.76",5.657985386127035
"10924,1452,5.01,200.00,1,5.11",5.687186671414691
"10928,1456,4.98,250.00,1,4.86",5.688633017387903
"10932,1456,5.02,250.00,1,5.26",5.693177710465957
"10936,1456,5.07,250.00,1,5.56",5.696585858064642
"10941,1460,5.04,200.00,1,4.71",5.696180980035817
"10945,1460,5.09,250.00,1,5.46",5.712429152210943
"10949,1460,5.10,250.00,1,5.06",5.736088891926911
"10953,1460,5.13,250.00,1,5.31",5.760349574661334
"10957,1468,5.13,250.00,1,5.21",5.780588785671406
"10961,1468,5.18,250.00,1,5.31",5.837779507186405
"10966,1468,5.21,200.00,1,5.36",5.913006858859801
"10970,1468,5.24,250.00,1,5.21",5.991930809548629
"10975,1476,5.18,200.00,1,4.66",6.064451468994237
"10979,1476,5.24,250.00,1,6.16",6.167902834859306
"10983,1476,5.36,250.00,1,5.86",6.2812861126986475
"10987,1476,5.37,250.00,1,5.61",6.3894202918033365
"10991,1476,5.38,250.00,1,5.16",6.4822977206354055
"10995,1476,5.46,250.00,1,6.06",6.554256777461342
"10999,1476,5.49,250.00,1,5.51",6.603085689435671
"11003,1480,5.55,250.00,1,5.91",6.629142798168388
"11009,1480,5.60,166.00,1,5.86",6.656419897583225
"11013,1480,5.66,250.00,1,5.81",6.679289935628248
"11017,1476,5.79,250.00,1,6.01",6.694355936855159
"11021,1476,5.82,250.00,1,6.46",6.678151433670735
"11025,1476,5.86,250.00,1,6.21",6.639266494568869
"11029,1476,5.87,250.00,1,5.76",6.585531481735169
"11033,1476,5.95,250.00,1,5.96",6.523663454815957
"11038,1476,5.87,200.00,1,5.21",6.459098802078568
"11042,1476,5.83,250.00,1,5.11",6.395969062265763
"11046,1464,5.76,250.00,1,5.26",6.337179252384438
"11051,1464,5.69,200.00,1,5.16",6.218949338533763
"11055,1464,5.63,250.00,1,5.21",6.068672705833676
"11059,1464,5.47,250.00,1,4.41",5.907868945166277
"11063,1480,5.31,250.00,1,4.81",5.752367582072634
"11067,1480,5.18,250.00,1,4.96",5.7003209171670886
"11072,1480,5.01,200.00,1,4.06",5.7227219405742495
"11076,1484,4.93,250.00,1,5.16",5.793907985335421
"11080,1484,4.99,250.00,1,5.81",5.91428899118249
"11084,1484,4.97,250.00,1,4.86",6.058089841417369
"11088,1484,4.97,250.00,1,5.26",6.2056498952889205
"11092,1488,5.09,250.00,1,6.41",6.343026134028406
"11097,1488,5.10,200.00,1,5.31",6.483167613295369
"11101,1488,5.20,250.00,1,5.36",6.612504528847523
"11106,1488,5.34,200.00,1,6.26",6.722460143979968
"11110,1488,5.42,250.00,1,5.71",6.80858090873152
"11114,1488,5.60,250.00,1,5.91",6.869625906471787
"11118,1488,5.71,250.00,1,6.26",6.906693671354013
"11122,1504,5.77,250.00,1,6.36",6.922438611473027
"11126,1504,5.86,250.00,1,5.76",7.007878360710319
"11130,1504,5.96,250.00,1,6.26",7.131625915816018
"11134,1504,5.96,250.00,1,6.41",7.269144212391479
"11140,1496,6.17,166.00,1,7.41",7.4024739503339365
"11144,1496,6.37,250.00,1,7.36",7.475830964404271
"11148,1496,6.47,250.00,1,7.26",7.49982770255999
"11152,1492,6.62,250.00,1,7.21",7.485652590115748
"11156,1492,6.67,250.00,1,6.41",7.422209717618627
"11160,1492,6.70,250.00,1,6.56",7.3280102516442565
"11164,1492,6.73,250.00,1,6.66",7.21836823358775
"11168,1508,6.73,250.00,1,5.76",7.105231835365397
"11173,1508,6.71,200.00,1,6.11",7.084780169333704
"11177,1508,6.76,250.00,1,6.91",7.12751056412152
"11182,1512,6.77,200.00,1,7.51",7.208332495106455
"11186,1512,6.72,250.00,1,6.81",7.32893053505712
"11190,1512,6.65,250.00,1,6.61",7.465199107787118
"11194,1512,6.59,250.00,1,6.56",7.599297358036729
"11198,1512,6.59,250.00,1,6.46",7.719069646732623
"11202,1512,6.66,250.00,1,7.21",7.817226464866254
