"12066,1728,16.47,200.00,1,16.05,0.00,1",20.64764389394615
"12070,1748,16.46,250.00,1,16.55,0.00,1",20.40074989319587
"12076,1748,16.43,166.00,1,15.75,0.00,1",20.34824983616653
"12081,1748,16.54,200.00,1,17.36,0.00,1",20.4296038843524
"12086,1752,16.52,200.00,1,16.75,0.00,1",20.592985180937728
"12090,1752,16.47,250.00,1,16.05,0.00,1",20.83735257998601
"12095,1752,16.41,200.00,1,16.10,0.00,1",21.11417247176622
"12100,1740,16.45,200.00,1,16.91,0.00,1",21.38743076641031
"12104,1740,16.49,250.00,1,16.70,0.00,1",21.50971781206342
"12109,1740,16.45,200.00,1,16.30,0.00,1",21.515722729173177
"12114,1764,16.59,200.00,1,17.41,0.00,1",21.43838888793691
"12119,1764,16.53,200.00,1,16.00,0.00,1",21.55260354950297
"12124,1764,16.44,200.00,1,14.80,0.00,1",21.78391043914762
"12129,1764,16.19,200.00,1,14.90,0.00,1",22.07210016431219
"12133,1764,16.11,250.00,1,15.90,0.00,1",22.37131011136119
"12138,1764,16.47,200.00,1,19.71,0.00,1",22.649057463743585
"12143,1760,16.76,200.00,1,19.01,0.00,1",22.61330679933831
"12147,1760,16.91,250.00,1,18.31,0.00,1",22.56019038001686
"12152,1760,17.07,200.00,1,18.36,0.00,1",22.53753786220477
"12157,1772,17.23,200.00,1,17.91,0.00,1",22.53954842937867
"12162,1772,17.24,200.00,1,17.46,0.00,1",22.51409584372711
"12167,1772,17.32,200.00,1,16.86,0.00,1",22.55925831628052
"12172,1772,17.53,200.00,1,16.86,0.00,1",22.625049742354648
"12176,1788,17.95,250.00,1,19.16,0.00,1",22.68709312148533
"12181,1788,18.24,200.00,1,18.81,0.00,1",22.82933838787137
"12186,1788,18.09,200.00,1,18.21,0.00,1",23.01134609629584
"12190,1780,18.07,250.00,1,18.81,0.00,1",23.202236252800056
"12195,1780,18.11,200.00,1,18.66,0.00,1",23.334661370337212
"12200,1780,18.18,200.00,1,19.11,0.00,1",23.412847356968374
"12205,1792,18.37,200.00,1,19.76,0.00,1",23.44396374053514
"12210,1792,18.62,200.00,1,19.96,0.00,1",23.504817208155426
"12215,1792,18.97,200.00,1,20.41,0.00,1",23.57705952336314
"12220,1796,19.45,200.00,1,21.61,0.00,1",23.647328981570045
"12224,1796,19.74,250.00,1,22.11,0.00,1",23.72941710072136
"12229,1796,20.01,200.00,1,21.46,0.00,1",23.809008161120733
"12234,1800,20.30,200.00,1,21.16,0.02,0",23.876566985728527
"12238,1800,20.59,250.00,1,21.66,0.05,0",23.9492903918502
"12243,1800,20.84,200.00,1,21.21,0.06,0",24.01572566618809
"12249,1800,21.04,166.00,1,21.11,0.08,0",24.06861237163111
"12253,1800,21.16,250.00,1,20.91,0.11,0",24.104142551493727
"12258,1800,21.38,200.00,1,22.16,0.12,0",24.121191280310153
"12263,1800,21.55,200.00,1,22.16,0.14,0",24.120582038944594
"12267,1800,21.59,250.00,1,21.96,0.15,0",24.104429788371768
"12272,1800,21.53,200.00,1,21.56,0.17,0",24.07558629573719
"12277,1792,21.47,200.00,1,20.86,0.19,0",24.03719758616502
"12282,1792,21.42,200.00,1,20.66,0.20,0",23.946969380239167
"12286,1792,21.24,250.00,1,19.81,0.22,0",23.82606358565847
"12292,1792,21.19,166.00,1,20.71,0.24,0",23.69165863367824
"12297,1812,20.96,200.00,1,18.81,0.26,0",23.55687790168518
"12301,1812,20.84,250.00,1,19.71,0.28,0",23.54454132233812
"12306,1812,20.43,200.00,1,18.11,0.30,0",23.614799100920976
"12311,1820,20.10,200.00,1,18.81,0.33,0",23.733938302465056
"12316,1820,19.82,200.00,1,19.21,0.35,0",23.92039096569779
"12320,1820,19.97,250.00,1,23.06,0.00,1",24.135546657110282
"12325,1820,20.29,200.00,1,24.06,0.00,1",24.350524667380867
"12331,1820,20.50,166.00,1,22.71,0.02,0",24.545361294217944
"12335,1820,20.73,250.00,1,22.16,0.05,0",24.707792682825662
"12340,1828,20.87,200.00,1,22.06,0.06,0",24.83184112317062
"12345,1828,21.35,200.00,1,23.66,0.08,0",24.961768398571735
"12349,1826,21.65,250.00,1,22.66,0.10,0",25.081579942885817
"12354,1824,21.97,200.00,1,21.36,0.11,0",25.169758297245266
"12359,1820,22.45,200.00,1,23.61,0.12,0",25.214179848634878
"12364,1817,22.88,200.00,1,23.46,0.14,0",25.19880898657152
"12368,1816,22.90,250.00,1,23.31,0.15,0",25.123392054925763
"12374,1817,22.82,166.00,1,23.26,0.15,0",25.004205341272467
"12379,1818,22.72,200.00,1,21.66,0.17,0",24.86752891072286
"12383,1819,22.54,250.00,1,20.36,0.18,0",24.733009166299276
"12388,1820,22.46,200.00,1,21.31,0.19,0",24.614205911552244
"12393,1822,22.23,200.00,1,21.31,0.20,0",24.51941851829551
"12397,1822,22.23,250.00,1,22.66,0.22,0",24.458324041626483
"12402,1821,22.31,200.00,1,22.16,0.23,0",24.423650166466125
"12407,1823,22.08,200.00,1,21.36,0.24,0",24.402813403359037
"12412,1823,21.94,200.00,1,22.06,0.26,0",24.40329453224154
"12417,1824,21.84,200.00,1,22.31,0.27,0",24.417161489063798
"12422,1824,21.75,200.00,1,22.36,0.29,0",24.443652213693067
"12427,1824,21.89,200.00,1,23.01,0.31,0",24.475549864648002
"12431,1823,22.07,250.00,1,22.16,0.32,0",24.507497402875966
"12436,1823,22.13,200.00,1,21.91,0.33,0",24.53015184485788
"12441,1822,22.19,200.00,1,21.96,0.35,0",24.54358310582861
"12446,1824,22.02,200.00,1,20.96,0.36,0",24.54291155127097
"12450,1824,21.95,250.00,1,21.46,0.38,0",24.543021142413124
"12455,1824,21.96,200.00,1,21.46,0.39,0",24.542637612207855
"12461,1824,21.96,166.00,1,22.06,0.40,0",24.540976705734497
"12465,1825,21.91,250.00,1,21.76,0.42,0",24.53765031334481
"12470,1826,21.79,200.00,1,21.21,0.44,0",24.538247436875828
"12475,1826,21.70,200.00,1,22.06,0.45,0",24.546280844961107
"12479,1827,21.67,250.00,1,21.86,0.47,0",24.557881567558915
"12484,1827,21.67,200.00,1,21.91,0.48,0",24.575823105654706
"12489,1826,21.69,200.00,1,22.21,0.50,0",24.595798994345014
"12494,1825,21.85,200.00,1,22.56,0.51,0",24.60903843700559
"12498,1826,21.79,250.00,1,20.86,0.53,0",24.61013160342783
"12504,1826,21.82,166.00,1,21.71,0.54,0",24.60775755630822
"12509,1826,21.80,200.00,1,21.91,0.56,0",24.602442475104716
"12513,1826,21.72,250.00,1,20.96,0.58,0",24.594820260030904
"12518,1826,21.73,200.00,1,21.26,0.59,0",24.585550916768593
"12523,1827,21.70,200.00,1,21.76,0.61,0",24.575261483308086
"12528,1826,21.72,200.00,1,22.06,0.62,0",24.570182462811403
"12532,1827,21.69,250.00,1,21.61,0.64,0",24.562809745694594
"12537,1827,21.65,200.00,1,21.86,0.65,0",24.55962462788234
"12542,1827,21.64,200.00,1,22.46,0.67,0",24.55904279447994
"12547,1827,21.68,200.00,1,21.26,0.69,0",24.559802834833008
"12552,1827,21.61,200.00,1,21.01,0.71,0",24.560959014402265
"12557,1828,21.56,200.00,1,21.36,0.72,0",24.561853513574142
"12561,1827,21.66,250.00,1,21.96,0.74,0",24.567751578905554
"12566,1827,21.71,200.00,1,21.81,0.75,0",24.57047931408012
"12571,1827,21.69,200.00,1,21.56,0.77,0",24.570429865035592
"12576,1827,21.65,200.00,1,21.61,0.79,0",24.568107397522198
"12580,1827,21.60,250.00,1,21.16,0.80,0",24.564055720514773
"12585,1828,21.60,200.00,1,21.81,0.82,0",24.558805304484025
"12591,1829,21.45,166.00,1,21.01,0.83,0",24.558512453977315
"12595,1828,21.50,250.00,1,21.71,0.85,0",24.56697216070942
"12600,1828,21.58,200.00,1,21.86,0.87,0",24.574704267441
"12605,1828,21.56,200.00,1,21.16,0.89,0",24.581005845356046
"12610,1828,21.58,200.00,1,22.11,0.90,0",24.585512440687744
"12614,1828,21.57,250.00,1,21.76,0.92,0",24.588122352193277
"12619,1826,21.76,200.00,1,23.46,0.93,0",24.588924402018
"12624,1825,21.88,200.00,1,22.76,0.95,0",24.57678265642232
"12628,1823,22.21,250.00,1,24.46,0.96,0",24.55088810893294
"12634,1821,22.44,166.00,1,24.11,0.97,0",24.506180644072312
"12639,1820,22.53,200.00,1,21.96,0.99,0",24.440834268887546
"12643,1821,22.40,250.00,1,20.36,1.00,0",24.361080043571167
"12648,1823,22.20,200.00,1,19.86,1.01,0",24.283820543311712
"12653,1823,22.14,200.00,1,20.56,1.03,0",24.226163705273265
"12658,1824,22.01,200.00,1,20.81,1.04,0",24.186917464572343
"12662,1826,21.84,250.00,1,20.06,1.06,0",24.16955014636934
"12667,1828,21.55,200.00,1,20.61,1.07,0",24.18036344231517
"12673,1830,21.31,166.00,1,20.36,1.09,0",24.22133978635686
"12677,1833,20.99,250.00,1,21.26,1.11,0",24.291307470553793
"12682,1833,20.76,200.00,1,21.81,1.13,0",24.39266288144401
"12687,1835,20.77,200.00,1,22.01,1.15,0",24.5072668207635
"12692,1833,20.94,200.00,1,22.11,1.17,0",24.632849897357588
"12696,1831,21.18,250.00,1,22.26,1.19,0",24.744022761654115
"12701,1830,21.36,200.00,1,22.31,1.21,0",24.824478416694127
"12706,1829,21.50,200.00,1,22.26,1.22,0",24.871123753761346
"12710,1827,21.70,250.00,1,22.01,1.24,0",24.884483121635512
"12716,1826,21.86,166.00,1,22.21,1.25,0",24.861895606502085
"12721,1825,21.92,200.00,1,21.01,1.27,0",24.810182807439226
"12726,1825,21.94,200.00,1,21.46,1.29,0",24.736442725723975
"12730,1826,21.89,250.00,1,21.26,1.30,0",24.653114642139748
"12735,1826,21.83,200.00,1,21.41,1.31,0",24.57528458368428
"12740,1827,21.77,200.00,1,21.51,1.33,0",24.507261270926016
"12744,1828,21.64,250.00,1,20.96,1.35,0",24.45702020058125
"12749,1828,21.57,200.00,1,21.61,1.36,0",24.428667509190635
"12754,1829,21.44,200.00,1,21.01,1.38,0",24.4176282233574
"12760,1830,21.33,166.00,1,20.86,1.40,0",24.42511191700519
"12764,1831,21.24,250.00,1,21.36,1.42,0",24.450438263910968
"12769,1830,21.32,200.00,1,21.76,1.43,0",24.491659813687644
"12774,1830,21.36,200.00,1,21.91,1.45,0",24.53474059587948
"12778,1830,21.41,250.00,1,21.71,1.47,0",24.575587485479698
"12783,1830,21.41,200.00,1,21.41,1.48,0",24.611512092249214
"12788,1830,21.44,200.00,1,21.81,1.50,0",24.641007735860185
"12793,1829,21.45,200.00,1,21.11,1.52,0",24.663506850449224
"12797,1829,21.45,250.00,1,21.61,1.54,0",24.673466835048544
"12803,1829,21.51,166.00,1,21.61,1.55,0",24.673792030443224
"12808,1828,21.57,200.00,1,21.46,1.57,0",24.667232572230752
"12812,1828,21.60,250.00,1,21.66,1.59,0",24.65055461072137
"12817,1828,21.55,200.00,1,21.21,1.60,0",24.62809479404092
"12822,1829,21.46,200.00,1,21.06,1.62,0",24.603315906599516
"12827,1830,21.43,200.00,1,21.41,1.64,0",24.58449033604405
"12831,1830,21.40,250.00,1,21.06,1.66,0",24.57680316950374
"12836,1830,21.36,200.00,1,21.46,1.67,0",24.577229781715708
"12841,1830,21.39,200.00,1,21.36,1.69,0",24.58307327408802
"12846,1830,21.42,200.00,1,21.91,1.71,0",24.59206160692904
"12851,1830,21.39,200.00,1,21.36,1.73,0",24.602385262408564
"12856,1830,21.37,200.00,1,21.26,1.74,0",24.612690300189477
"12861,1830,21.39,200.00,1,21.81,1.76,0",24.62204050624282
"12865,1830,21.39,250.00,1,21.26,1.78,0",24.62986052338473
"12870,1830,21.43,200.00,1,21.46,1.79,0",24.635869713632534
"12875,1830,21.41,200.00,1,21.16,1.81,0",24.64001428940834
"12879,1829,21.50,250.00,1,21.96,1.83,0",24.642403145628112
"12884,1829,21.53,200.00,1,21.81,1.84,0",24.6375755783587
"12890,1829,21.54,166.00,1,21.41,1.86,0",24.628094359853215
"12895,1829,21.49,200.00,1,21.41,1.88,0",24.61609569678197
"12899,1829,21.53,250.00,1,21.76,1.90,0",24.60326089024719
"12904,1829,21.57,200.00,1,21.71,1.91,0",24.590829367999316
"12909,1829,21.53,200.00,1,21.41,1.93,0",24.57963989842229
"12913,1829,21.54,250.00,1,21.36,1.95,0",24.57018865503256
"12918,1829,21.52,200.00,1,21.26,1.96,0",24.562694931431842
"12923,1829,21.57,200.00,1,21.61,1.98,0",24.55716747467329
"12929,1829,21.55,166.00,1,21.81,2.00,0",24.5534664416009
"12933,1829,21.55,250.00,1,21.76,2.02,0",24.551357779000018
"12938,1829,21.54,200.00,1,21.36,2.03,0",24.550558325127955
"12943,1829,21.56,200.00,1,21.61,2.05,0",24.550771107425483
"12947,1830,21.47,250.00,1,20.81,2.07,0",24.551711178082265
"12952,1830,21.40,200.00,1,21.01,2.08,0",24.558798284823077
"12957,1830,21.42,200.00,1,21.66,2.10,0",24.56952615617285
"12962,1829,21.53,200.00,1,22.46,2.12,0",24.581879018929996
"12966,1829,21.52,250.00,1,21.11,2.13,0",24.588656370362763
"12972,1830,21.51,166.00,1,21.51,2.15,0",24.59107829390099
"12977,1830,21.47,200.00,1,21.41,2.17,0",24.595990591909832
"12981,1830,21.40,250.00,1,21.06,2.19,0",24.602154128300953
"12986,1830,21.45,200.00,1,21.86,2.20,0",24.608616588438977
"12991,1830,21.43,200.00,1,21.41,2.22,0",24.61469588282452
"12995,1830,21.50,250.00,1,21.51,2.24,0",24.61994891213523
"13000,1829,21.57,200.00,1,21.71,2.25,0",24.62413228933905
"13005,1830,21.50,200.00,1,21.01,2.27,0",24.621484875955744
"13010,1831,21.38,200.00,1,21.21,2.28,0",24.62000288002287
"13015,1830,21.47,200.00,1,22.06,2.30,0",24.625024855362895
"13020,1830,21.43,200.00,1,21.06,2.32,0",24.62829556742352
"13025,1830,21.43,200.00,1,21.46,2.34,0",24.63002564930732
"13030,1830,21.45,200.00,1,21.26,2.36,0",24.630480431313536
"13034,1830,21.50,250.00,1,22.31,2.37,0",24.629944103591395
"13039,1830,21.54,200.00,1,21.86,2.39,0",24.628693147599602
"13044,1830,21.51,200.00,1,21.16,2.40,0",24.626978218660664
"13048,1830,21.45,250.00,1,21.16,2.42,0",24.625013290785876
"13053,1830,21.51,200.00,1,21.56,2.44,0",24.622970699956596
"13059,1829,21.60,166.00,1,22.11,2.45,0",24.620980697824297
"13063,1830,21.54,250.00,1,21.46,2.47,0",24.613458841243638
"13068,1829,21.58,200.00,1,21.51,2.49,0",24.60842692982208
"13073,1829,21.62,200.00,1,21.86,2.50,0",24.599790474078688
"13078,1829,21.63,200.00,1,21.31,2.52,0",24.58939765997966
"13082,1830,21.50,250.00,1,21.06,2.54,0",24.578665553862027
"13087,1830,21.49,200.00,1,21.71,2.55,0",24.57428110459329
"13092,1830,21.52,200.00,1,21.46,2.57,0",24.574607799993178
"13096,1830,21.54,250.00,1,21.36,2.59,0",24.578157290465438
"13102,1830,21.57,166.00,1,21.91,2.60,0",24.58365312684413
"13107,1830,21.56,200.00,1,22.01,2.62,0",24.590060283281442
"13112,1829,21.63,200.00,1,22.11,2.64,0",24.596588448540942
"13116,1829,21.59,250.00,1,21.11,2.66,0",24.597001239520438
"13121,1830,21.50,200.00,1,20.96,2.67,0",24.59322948440248
"13126,1831,21.45,200.00,1,20.86,2.69,0",24.592600310041544
"13130,1830,21.51,250.00,1,21.66,2.71,0",24.599835328757763
"13135,1831,21.46,200.00,1,21.16,2.72,0",24.606144024696743
"13140,1831,21.42,200.00,1,21.11,2.74,0",24.616973622080064
"13146,1831,21.46,166.00,1,21.71,2.76,0",24.62996059487835
"13150,1831,21.46,250.00,1,21.96,2.78,0",24.64330230199074
"13155,1831,21.37,200.00,1,21.11,2.79,0",24.655720454956672
"13160,1832,21.27,200.00,1,21.06,2.81,0",24.6663974440191
"13165,1831,21.39,200.00,1,22.31,2.83,0",24.680573540960786
"13169,1830,21.50,250.00,1,22.06,2.85,0",24.690148072210413
"13174,1830,21.59,200.00,1,21.76,2.86,0",24.689977218936164
"13179,1830,21.53,200.00,1,21.06,2.88,0",24.683030672791897
"13184,1830,21.52,200.00,1,21.11,2.89,0",24.67188538801244
"13189,1829,21.62,200.00,1,22.11,2.91,0",24.658655220001275
"13194,1830,21.59,200.00,1,21.41,2.93,0",24.63929960120965
"13198,1830,21.51,250.00,1,21.16,2.95,0",24.62296317169254
"13203,1830,21.53,200.00,1,21.31,2.96,0",24.60997229084841
"13208,1830,21.59,200.00,1,21.61,2.98,0",24.60031134227624
"13213,1830,21.53,200.00,1,21.76,2.99,0",24.593725289492742
"13217,1830,21.50,250.00,1,21.76,3.01,0",24.5898092347061
"13222,1830,21.48,200.00,1,21.51,3.02,0",24.588082329389685
"13228,1830,21.52,166.00,1,21.46,3.04,0",24.588045305799515
"13232,1830,21.55,250.00,1,21.41,3.06,0",24.589222303551008
"13237,1830,21.49,200.00,1,21.51,3.08,0",24.591188605526046
"13242,1830,21.53,200.00,1,21.86,3.09,0",24.59358644208306
"13247,1830,21.55,200.00,1,21.31,3.11,0",24.596131249321463
"13251,1830,21.51,250.00,1,20.91,3.13,0",24.598610753659784
"13256,1831,21.42,200.00,1,20.71,3.14,0",24.600879073327597
"13261,1831,21.40,200.00,1,21.61,3.16,0",24.60852311073088
"13265,1831,21.38,250.00,1,21.51,3.18,0",24.61921130655593
"13271,1831,21.43,166.00,1,22.06,3.19,0",24.631095161565273
"13276,1832,21.40,200.00,1,21.11,3.22,0",24.642799368039473
"13281,1831,21.46,200.00,1,22.01,3.23,0",24.65905596762411
"13285,1831,21.47,250.00,1,21.66,3.25,0",24.671327936233595
"13290,1832,21.37,200.00,1,20.81,3.27,0",24.679792902523698
"13295,1832,21.40,200.00,1,21.61,3.28,0",24.69053585333663
"13299,1831,21.51,250.00,1,22.06,3.30,0",24.701809364847502
"13304,1829,21.67,200.00,1,22.31,3.31,0",24.70669124249441
"13309,1830,21.62,200.00,1,21.06,3.33,0",24.69531520855728
"13315,1830,21.61,166.00,1,21.41,3.35,0",24.67934178918634
"13319,1831,21.51,250.00,1,21.11,3.37,0",24.661414133368936
"13324,1830,21.59,200.00,1,21.86,3.38,0",24.64920101443885
"13329,1830,21.57,200.00,1,21.86,3.40,0",24.63612905593361
"13333,1830,21.55,250.00,1,21.46,3.42,0",24.62351343591374
"13338,1830,21.65,200.00,1,21.81,3.43,0",24.6122385433587
"13343,1830,21.59,200.00,1,21.01,3.45,0",24.602821937657435
"13348,1831,21.55,200.00,1,21.61,3.46,0",24.595485950991215
"13352,1831,21.48,250.00,1,21.61,3.48,0",24.595904848340616
"13358,1831,21.54,166.00,1,21.71,3.50,0",24.601630789969647
"13363,1830,21.62,200.00,1,22.16,3.52,0",24.610564455071795
"13367,1829,21.71,250.00,1,22.01,3.53,0",24.615328185263
"13372,1829,21.64,200.00,1,21.21,3.55,0",24.61123675526749
"13377,1830,21.66,200.00,1,22.01,3.56,0",24.60150043940366
"13382,1830,21.66,200.00,1,21.46,3.58,0",24.59444252256368
"13386,1830,21.63,250.00,1,21.51,3.60,0",24.589834463643836
"13391,1830,21.63,200.00,1,21.01,3.61,0",24.587333701452657
"13396,1830,21.58,200.00,1,21.16,3.63,0",24.586542556365405
"13401,1830,21.58,200.00,1,21.56,3.64,0",24.587053674676408
"13406,1831,21.52,200.00,1,21.11,3.66,0",24.588482702777036
"13411,1832,21.45,200.00,1,21.51,3.68,0",24.596164971772133
"13415,1831,21.46,250.00,1,22.11,3.70,0",24.61320188719297
"13420,1831,21.54,200.00,1,21.96,3.71,0",24.629561327760662
"13425,1831,21.49,200.00,1,21.51,3.73,0",24.64412964612515
"13430,1832,21.42,200.00,1,20.81,3.75,0",24.65626228885451
"13434,1831,21.47,250.00,1,22.01,3.76,0",24.671366381149593
"13440,1830,21.60,166.00,1,22.31,3.78,0",24.68149202707298
"13445,1830,21.65,200.00,1,21.66,3.80,0",24.681624296236482
"13450,1830,21.68,200.00,1,21.86,3.81,0",24.6748373480501
"13454,1829,21.75,250.00,1,21.76,3.83,0",24.663788148493214
"13459,1830,21.72,200.00,1,21.26,3.84,0",24.64497246487665
"13464,1830,21.64,200.00,1,21.31,3.86,0",24.628027877568428
"13468,1830,21.62,250.00,1,21.71,3.88,0",24.613707639819673
"13473,1830,21.66,200.00,1,21.91,3.89,0",24.602345808751952
"13478,1830,21.72,200.00,1,21.41,3.91,0",24.593957519997495
"13484,1830,21.64,166.00,1,21.21,3.92,0",24.5883326927192
"13488,1831,21.53,250.00,1,21.26,3.95,0",24.585118311547227
"13493,1831,21.54,200.00,1,21.71,3.96,0",24.58956206775343
"13498,1831,21.52,200.00,1,21.66,3.98,0",24.598925061735443
"13502,1831,21.51,250.00,1,21.71,3.99,0",24.610933270335263
"13507,1831,21.59,200.00,1,22.01,4.01,0",24.623804142592792
"13512,1831,21.62,200.00,1,21.66,4.02,0",24.636229715993963
"13517,1831,21.62,200.00,1,21.71,4.04,0",24.647330344726235
"13521,1831,21.59,250.00,1,21.61,4.06,0",24.65659109324747
"13527,1831,21.56,166.00,1,21.11,4.07,0",24.663790538831226
"13532,1831,21.60,200.00,1,21.61,4.09,0",24.668929393644813
"13536,1831,21.61,250.00,1,21.36,4.11,0",24.67216417661717
"13541,1831,21.61,200.00,1,21.71,4.12,0",24.673749250862564
"13546,1831,21.60,200.00,1,21.51,4.14,0",24.673988954003786
"13550,1831,21.59,250.00,1,21.61,4.16,0",24.673200305141364
"13555,1832,21.50,200.00,1,21.16,4.17,0",24.671685861623796
"13560,1832,21.50,200.00,1,21.66,4.19,0",24.675391058918777
"13565,1831,21.57,200.00,1,22.41,4.21,0",24.682253149653732
"13570,1831,21.58,200.00,1,21.66,4.22,0",24.6849340272347
"13575,1831,21.61,200.00,1,21.41,4.24,0",24.684461861976896
"13580,1831,21.55,200.00,1,21.06,4.26,0",24.68179041077133
"13585,1831,21.59,200.00,1,21.71,4.27,0",24.67775174375123
"13589,1831,21.64,250.00,1,22.26,4.29,0",24.673031802267978
"13594,1831,21.61,200.00,1,21.21,4.30,0",24.66816380307225
"13599,1831,21.61,200.00,1,21.56,4.32,0",24.66353468414241
"13603,1830,21.67,250.00,1,21.81,4.34,0",24.659400263387653
"13608,1830,21.71,200.00,1,22.06,4.35,0",24.650230060331292
"13614,1831,21.61,166.00,1,21.36,4.37,0",24.638370317869967
"13619,1831,21.58,200.00,1,21.36,4.39,0",24.63132916762053
"13623,1831,21.65,250.00,1,22.11,4.41,0",24.628155918833116
"13628,1830,21.73,200.00,1,21.91,4.42,0",24.627903220148145
"13633,1830,21.78,200.00,1,22.21,4.43,0",24.624019258702297
"13637,1831,21.67,250.00,1,21.16,4.45,0",24.61803094836136
"13642,1831,21.68,200.00,1,21.31,4.46,0",24.616828641218742
"13647,1831,21.67,200.00,1,21.41,4.48,0",24.619030478574352
"13652,1831,21.60,200.00,1,21.11,4.50,0",24.62342050168824
"13657,1831,21.57,200.00,1,21.81,4.52,0",24.62898749955101
"13662,1831,21.64,200.00,1,22.01,4.53,0",24.634937519132876
"13667,1831,21.68,200.00,1,21.81,4.55,0",24.640686924996544
"13671,1830,21.72,250.00,1,22.51,4.57,0",24.64584226824307
"13676,1831,21.67,200.00,1,21.41,4.58,0",24.64449695888063
"13681,1832,21.57,200.00,1,21.16,4.60,0",24.644515949072474
"13686,1831,21.61,200.00,1,21.56,4.61,0",24.65112642070462
"13690,1831,21.61,250.00,1,21.36,4.63,0",24.655984185484094
"13696,1831,21.62,166.00,1,21.51,4.64,0",24.65923347293808
"13701,1831,21.63,200.00,1,21.21,4.66,0",24.661094193051674
"13705,1831,21.61,250.00,1,21.61,4.68,0",24.66182345148932
"13710,1831,21.66,200.00,1,22.46,4.69,0",24.661685766687892
"13715,1831,21.71,200.00,1,22.36,4.71,0",24.66093157369572
"13720,1831,21.66,200.00,1,22.01,4.73,0",24.659783121163063
"13724,1831,21.70,250.00,1,21.81,4.74,0",24.658426595905116
"13729,1830,21.79,200.00,1,22.01,4.76,0",24.657009202574145
"13734,1830,21.82,200.00,1,21.86,4.77,0",24.649964572856476
"13739,1830,21.82,200.00,1,21.36,4.79,0",24.639656844742554
"13744,1830,21.78,200.00,1,21.16,4.80,0",24.627973220655708
"13749,1830,21.76,200.00,1,21.01,4.82,0",24.61632922318583
"13754,1830,21.76,200.00,1,21.56,4.84,0",24.6057065497446
"13758,1831,21.66,250.00,1,21.46,4.85,0",24.5967111346987
"13763,1832,21.57,200.00,1,21.46,4.87,0",24.59531659889503
"13768,1832,21.55,200.00,1,21.81,4.88,0",24.604969062866104
"13772,1832,21.59,250.00,1,22.21,4.90,0",24.621425309968092
"13777,1831,21.66,200.00,1,22.76,4.91,0",24.641224699046262
"13783,1831,21.65,166.00,1,21.71,4.93,0",24.656031781137703
"13788,1830,21.77,200.00,1,22.56,4.95,0",24.66623172633555
"13792,1829,21.91,250.00,1,22.61,4.97,0",24.666756018158146
"13797,1829,21.94,200.00,1,21.26,4.98,0",24.654938071247535
"13802,1829,21.93,200.00,1,21.46,4.99,0",24.63565627629024
"13806,1829,21.93,250.00,1,21.46,5.01,0",24.61285928959614
"13811,1828,22.02,200.00,1,22.41,5.02,0",24.58955671444781
"13816,1828,22.02,200.00,1,21.81,5.04,0",24.562205170518915
"13821,1828,21.95,200.00,1,21.46,5.05,0",24.534455850638714
"13826,1829,21.90,200.00,1,22.26,5.07,0",24.50887319999696
"13831,1829,21.98,200.00,1,22.51,5.08,0",24.49274846071787
"13836,1829,21.98,200.00,1,22.61,5.10,0",24.484624840970703
"13840,1830,21.81,250.00,1,20.86,5.11,0",24.482883262882922
"13845,1831,21.76,200.00,1,20.81,5.13,0",24.491584231939623
"13850,1831,21.74,200.00,1,21.26,5.14,0",24.512619290200455
"13855,1831,21.75,200.00,1,21.56,5.16,0",24.54055598330241
"13859,1831,21.68,250.00,1,21.71,5.18,0",24.571088040011972
"13864,1831,21.66,200.00,1,21.61,5.19,0",24.60101311445335
"13870,1831,21.69,166.00,1,21.76,5.21,0",24.628137105470227
"13874,1832,21.64,250.00,1,21.71,5.23,0",24.651133723839102
"13879,1833,21.50,200.00,1,21.16,5.24,0",24.675058109624153
"13884,1833,21.43,200.00,1,21.91,5.26,0",24.703216420678174
"13889,1833,21.50,200.00,1,21.56,5.27,0",24.731782035346907
"13893,1832,21.58,250.00,1,21.56,5.29,0",24.758070941158785
"13898,1832,21.65,200.00,1,22.01,5.31,0",24.77471998770481
"13903,1831,21.67,200.00,1,21.71,5.32,0",24.783152509871076
"13907,1832,21.66,250.00,1,21.66,5.34,0",24.779307960803173
"13913,1832,21.64,166.00,1,21.36,5.35,0",24.772782926808453
"13918,1832,21.60,200.00,1,21.36,5.37,0",24.764653684866374
"13923,1832,21.60,200.00,1,21.76,5.39,0",24.75580853031215
"13927,1832,21.64,250.00,1,21.56,5.41,0",24.74693789962581
"13932,1832,21.63,200.00,1,21.81,5.42,0",24.73854185509441
"13937,1831,21.70,200.00,1,22.21,5.44,0",24.730949242859666
"13941,1831,21.73,250.00,1,21.91,5.45,0",24.71866830279152
"13946,1831,21.72,200.00,1,21.91,5.47,0",24.704056313005804
"13952,1832,21.68,166.00,1,21.31,5.48,0",24.688936110302432
"13957,1832,21.65,200.00,1,21.31,5.50,0",24.680297807048273
"13961,1831,21.72,250.00,1,22.06,5.52,0",24.67671342877082
"13966,1831,21.75,200.00,1,21.66,5.53,0",24.671145682617393
"13971,1831,21.77,200.00,1,21.96,5.55,0",24.664667243906376
"13975,1831,21.81,250.00,1,22.01,5.56,0",24.658093285220424
"13980,1831,21.79,200.00,1,21.61,5.58,0",24.651998992773063
"13985,1831,21.75,200.00,1,21.76,5.59,0",24.64674928085175
"13990,1832,21.66,200.00,1,21.01,5.61,0",24.642534939467655
