"9108,1008,-0.03,200.00,0,-0.01,0.00,1",0.010296000390002114
"9112,1008,-0.02,250.00,0,-0.01,0.00,1",0.010219078523099168
"9117,1008,-0.01,200.00,0,0.04,0.00,1",0.009923449420818645
"9121,1008,-0.00,250.00,0,0.04,0.00,1",0.009495692784960458
"9125,1008,-0.00,250.00,0,-0.01,0.00,1",0.009006319611046185
"9131,1008,0.00,166.00,0,0.04,0.00,1",0.008509413674091415
"9135,1012,0.01,250.00,0,0.04,0.00,1",0.008043571176419129
"9139,1012,0.00,250.00,0,-0.06,0.00,1",0.008046999560929427
"9144,1012,0.01,200.00,0,0.04,0.00,1",0.00836636973662308
"9148,1012,0.02,250.00,0,0.04,0.00,1",0.00887186586108267
"9152,1008,0.02,250.00,0,-0.01,0.00,1",0.00945956781768699
"9157,1008,0.02,200.00,0,-0.01,0.00,1",0.0096379414408896
"9161,1008,0.02,250.00,0,0.04,0.00,1",0.009519239523020528
"9165,1012,0.01,250.00,0,-0.06,0.00,1",0.009203746112182068
"9170,1012,0.00,200.00,0,-0.06,0.00,1",0.009189377226472173
"9175,1012,-0.00,200.00,0,-0.01,0.00,1",0.009376804642798928
"9179,1012,-0.01,250.00,0,-0.01,0.00,1",0.009682293752805798
"9184,1012,-0.00,200.00,0,-0.01,0.00,1",0.01003910234141736
"9188,1012,-0.01,250.00,0,-0.01,0.00,1",0.010397236717420391
"9192,1012,-0.01,250.00,0,-0.01,0.00,1",0.010722068805754686
"9197,1000,-0.02,200.00,0,-0.06,0.00,1",0.010992251423494012
"9201,1000,-0.02,250.00,0,-0.06,0.00,1",0.009957350092595699
"9206,1000,-0.03,200.00,0,-0.06,0.00,1",0.008115546417050284
"9210,1000,-0.03,250.00,0,-0.01,0.00,1",0.005873376959008414
"9214,1000,-0.03,250.00,0,-0.06,0.00,1",0.003543561285239624
"9220,1000,-0.03,166.00,0,-0.01,0.00,1",0.0013502665125321167
"9224,1012,-0.03,250.00,0,-0.01,0.00,1",-0.0005607739384169558
"9228,1012,-0.03,250.00,0,-0.01,0.00,1",-0.0008695172374578314
"9233,1012,-0.03,200.00,0,-0.06,0.00,1",-4.804392307812544e-05
"9237,1012,-0.03,250.00,0,0.04,0.00,1",0.001490787048028866
"9241,1012,-0.02,250.00,0,0.04,0.00,1",0.003405658789457755
"9246,1012,-0.01,200.00,0,0.04,0.00,1",0.005430286073910329
"9250,1012,-0.00,250.00,0,-0.01,0.00,1",0.007370434265505335
"9254,1012,-0.00,250.00,0,-0.01,0.00,1",0.009096598810350826
"9260,1012,0.00,166.00,0,-0.01,0.00,1",0.010534160593878725
"9264,1012,0.00,250.00,0,-0.01,0.00,1",0.011652478333714952
"9268,1000,0.00,250.00,0,-0.01,0.00,1",0.012454023823166752
"9273,1000,0.00,200.00,0,-0.01,0.00,1",0.011724395021555145
"9277,1000,0.01,250.00,0,0.04,0.00,1",0.01000377105594305
"9281,1000,0.01,250.00,0,0.04,0.00,1",0.00774182078356786
"9286,1012,0.01,200.00,0,0.04,0.00,1",0.005292049269839505
"9290,1012,0.02,250.00,0,0.09,0.00,1",0.004154723236571095
"9294,1012,0.02,250.00,0,-0.01,0.00,1",0.004005525148941022
"9299,1012,0.02,200.00,0,0.04,0.00,1",0.004545794358181671
"9304,1012,0.02,200.00,0,-0.01,0.00,1",0.005516505648945347
"9308,1012,0.02,250.00,0,-0.01,0.00,1",0.006705240916269492
"9313,1012,0.03,200.00,0,0.04,0.00,1",0.007947721613807801
"9317,1012,0.03,250.00,0,-0.01,0.00,1",0.009125400352619106
"9322,1012,0.03,200.00,0,0.04,0.00,1",0.01016045252359829
"9326,1012,0.03,250.00,0,0.04,0.00,1",0.011009300619579748
"9330,1012,0.02,250.00,0,-0.01,0.00,1",0.011655575160665899
"9335,1012,0.02,200.00,0,0.04,0.00,1",0.012103189472330286
"9339,1012,0.02,250.00,0,-0.01,0.00,1",0.012369996852632958
"9344,1012,0.02,200.00,0,0.04,0.00,1",0.012482317729013606
"9349,1012,0.02,200.00,0,-0.01,0.00,1",0.012470476155409319
"9353,1012,0.02,250.00,0,-0.01,0.00,1",0.01236537052040168
"9357,1012,0.02,250.00,0,0.04,0.00,1",0.01219602093869665
"9362,1012,0.02,200.00,0,0.04,0.00,1",0.011987981964823216
"9366,1012,0.02,250.00,0,0.04,0.00,1",0.011762479450752816
"9370,1012,0.03,250.00,0,0.09,0.00,1",0.011536119622991614
"9375,1016,0.03,200.00,0,0.04,0.00,1",0.01132102191418212
"9379,1016,0.03,250.00,0,-0.01,0.00,1",0.011538553760014322
"9383,1016,0.03,250.00,0,0.04,0.00,1",0.012026525368516394
"9389,1008,0.03,166.00,0,-0.01,0.00,1",0.01265249559772337
"9393,1008,0.03,250.00,0,0.04,0.00,1",0.012487849149800223
"9397,1008,0.04,250.00,0,0.04,0.00,1",0.011792887564748278
"9402,1008,0.04,200.00,0,0.09,0.00,1",0.010788280228823513
"9406,1000,0.04,250.00,0,-0.01,0.00,1",0.00965086059470227
"9410,1000,0.04,250.00,0,0.04,0.00,1",0.007687215329645572
"9415,1000,0.03,200.00,0,0.04,0.00,1",0.005323794486403466
"9419,1012,0.03,250.00,0,0.04,0.00,1",0.0028868953734754177
"9423,1012,0.03,250.00,0,-0.06,0.00,1",0.0018487872342347333
"9428,1012,0.02,200.00,0,-0.01,0.00,1",0.0018586715822846017
"9433,1012,0.02,200.00,0,-0.01,0.00,1",0.0025944338185431015
"9437,1008,0.02,250.00,0,-0.01,0.00,1",0.003777462646544494
"9442,1008,0.01,200.00,0,-0.01,0.00,1",0.004766616943093868
"9446,1008,0.00,250.00,0,-0.01,0.00,1",0.005553068912147546
"9450,1008,0.00,250.00,0,-0.01,0.00,1",0.006144900568783154
"9455,1008,-0.00,200.00,0,-0.01,0.00,1",0.006561542394947231
"9459,1008,-0.01,250.00,0,-0.01,0.00,1",0.00682903235969283
"9463,1012,-0.01,250.00,0,-0.01,0.00,1",0.006976196703883858
"9468,1012,-0.01,200.00,0,-0.06,0.00,1",0.007445070430725148
"9473,1012,-0.01,200.00,0,-0.01,0.00,1",0.008095467568421721
"9478,1012,-0.01,200.00,0,0.04,0.00,1",0.0088163389049601
"9482,1012,-0.01,250.00,0,-0.06,0.00,1",0.009525145770038282
"9486,1012,-0.02,250.00,0,-0.06,0.00,1",0.010165354559870346
"9491,1012,-0.01,200.00,0,0.04,0.00,1",0.010702789799076212
"9495,1008,-0.02,250.00,0,-0.11,0.00,1",0.011121447998322334
"9499,1008,-0.03,250.00,0,-0.06,0.00,1",0.011005921974884425
"9504,1008,-0.03,200.00,0,-0.06,0.00,1",0.010530793066515234
"9508,1008,-0.04,250.00,0,-0.06,0.00,1",0.00984446074633552
"9512,1008,-0.03,250.00,0,-0.01,0.00,1",0.009066167649893264
"9518,1008,-0.04,166.00,0,-0.06,0.00,1",0.008286017962474926
"9522,1008,-0.04,250.00,0,-0.01,0.00,1",0.007567101987440289
"9527,1000,-0.04,200.00,0,-0.06,0.00,1",0.006948949465579099
"9531,1000,-0.04,250.00,0,-0.06,0.00,1",0.0056250409660588
"9535,1000,-0.05,250.00,0,-0.06,0.00,1",0.003933926136505478
"9540,1016,-0.04,200.00,0,0.04,0.00,1",0.002138090752030683
"9544,1016,-0.03,250.00,0,-0.01,0.00,1",0.002080862995324617
"9548,1016,-0.04,250.00,0,-0.11,0.00,1",0.003220630400413649
"9553,1016,-0.04,200.00,0,-0.06,0.00,1",0.005091551572049852
"9558,1008,-0.04,200.00,0,-0.06,0.00,1",0.007314762366786812
"9562,1008,-0.04,250.00,0,-0.06,0.00,1",0.00877333840255655
"9567,1008,-0.04,200.00,0,-0.01,0.00,1",0.009593796031562157
"9571,1008,-0.04,250.00,0,-0.01,0.00,1",0.00991106299958587
"9575,1008,-0.03,250.00,0,-0.01,0.00,1",0.009856229591111654
"9580,1008,-0.02,200.00,0,0.04,0.00,1",0.009548201689498631
"9584,1012,-0.02,250.00,0,0.04,0.00,1",0.009088706667800303
"9588,1012,-0.02,250.00,0,0.04,0.00,1",0.008973335689290166
"9593,1012,-0.00,200.00,0,0.04,0.00,1",0.00909795550976289
"9597,1012,0.00,250.00,0,-0.01,0.00,1",0.009372632780994455
"9602,1008,0.01,200.00,0,-0.01,0.00,1",0.009723898551409718
"9607,1008,0.01,200.00,0,-0.01,0.00,1",0.009681838456111841
"9611,1008,0.01,250.00,0,-0.01,0.00,1",0.00937255567149621
"9616,1012,0.01,200.00,0,-0.01,0.00,1",0.008903725418226136
"9620,1012,0.01,250.00,0,-0.01,0.00,1",0.008775585654420534
"9624,1012,0.01,250.00,0,-0.01,0.00,1",0.008887406211828042
"9629,1008,0.00,200.00,0,-0.01,0.00,1",0.009151543021153855
"9633,1008,-0.00,250.00,0,-0.01,0.00,1",0.009082560791640937
"9637,1008,-0.00,250.00,0,0.04,0.00,1",0.008791224194961755
"9643,1008,0.00,166.00,0,0.04,0.00,1",0.00837111471835135
"9647,1000,0.00,250.00,0,-0.01,0.00,1",0.007896965190955701
"9651,1000,-0.00,250.00,0,-0.06,0.00,1",0.0065982253706980964
"9656,1000,-0.00,200.00,0,-0.01,0.00,1",0.004847346538645922
"9660,1008,0.00,250.00,0,0.04,0.00,1",0.0029368034950878613
"9664,1008,0.00,250.00,0,-0.01,0.00,1",0.001908358733519605
"9669,1008,0.00,200.00,0,-0.01,0.00,1",0.0015737199600102253
"9673,1008,0.00,250.00,0,-0.01,0.00,1",0.0017501154710762856
"9677,1012,-0.00,250.00,0,-0.06,0.00,1",0.0022719144307841166
"9682,1012,-0.01,200.00,0,-0.01,0.00,1",0.0034108775512011608
"9687,1012,-0.01,200.00,0,-0.01,0.00,1",0.004885895083499112
"9691,1008,-0.01,250.00,0,-0.01,0.00,1",0.00647585476712724
"9696,1008,-0.01,200.00,0,-0.06,0.00,1",0.007604527764157459
"9700,1008,-0.01,250.00,0,-0.01,0.00,1",0.00832848288688226
"9704,1008,-0.02,250.00,0,-0.01,0.00,1",0.008716771850116836
"9709,1008,-0.02,200.00,0,-0.06,0.00,1",0.008842233412259759
"9713,1008,-0.02,250.00,0,-0.01,0.00,1",0.00877509602002538
"9717,1008,-0.02,250.00,0,-0.01,0.00,1",0.00857866289794125
"9722,1008,-0.02,200.00,0,-0.01,0.00,1",0.008306776345071404
"9726,1008,-0.02,250.00,0,-0.01,0.00,1",0.008002718636897554
"9732,1008,-0.02,166.00,0,-0.01,0.00,1",0.0076992040828008645
"9736,1012,-0.02,250.00,0,-0.01,0.00,1",0.007419139856022439
"9740,1012,-0.01,250.00,0,0.04,0.00,1",0.007590186315037162
"9745,1012,-0.01,200.00,0,-0.01,0.00,1",0.008052856640549833
"9749,1008,-0.01,250.00,0,-0.01,0.00,1",0.008674717952458388
"9753,1008,0.00,250.00,0,0.04,0.00,1",0.008938605632254362
"9758,1008,0.01,200.00,0,0.04,0.00,1",0.00893502905385718
"9762,1008,0.01,250.00,0,0.04,0.00,1",0.008746841250666854
"9766,1008,0.02,250.00,0,0.04,0.00,1",0.008445512794635693
"9772,1008,0.02,166.00,0,-0.01,0.00,1",0.008089333230343748
"9776,1008,0.03,250.00,0,0.09,0.00,1",0.00772310011354338
"9780,1008,0.03,250.00,0,0.04,0.00,1",0.007378877967277334
"9785,1008,0.04,200.00,0,0.09,0.00,1",0.007077455455778439
"9789,1008,0.04,250.00,0,0.04,0.00,1",0.006830188426801609
"9793,1008,0.05,250.00,0,0.04,0.00,1",0.006640980923659501
"9798,1008,0.04,200.00,0,-0.01,0.00,1",0.00650821963178716
"9802,1008,0.04,250.00,0,0.04,0.00,1",0.006426535224344915
"9806,1008,0.04,250.00,0,0.04,0.00,1",0.006388314085673058
"9811,1008,0.04,200.00,0,-0.01,0.00,1",0.006384924654382215
"9816,1008,0.04,200.00,0,-0.01,0.00,1",0.006407653919701703
"9820,1008,0.03,250.00,0,-0.01,0.00,1",0.006448371958042959
"9825,1012,0.02,200.00,0,-0.06,0.00,1",0.006499956835235007
"9829,1012,0.00,250.00,0,-0.06,0.00,1",0.006969833485372903
"9833,1012,-0.01,250.00,0,-0.06,0.00,1",0.007686643450629443
"9838,1012,-0.01,200.00,0,-0.01,0.00,1",0.008512832334363465
"9842,1008,-0.01,250.00,0,-0.01,0.00,1",0.009344551672223228
"9846,1008,-0.02,250.00,0,-0.06,0.00,1",0.009695835737141667
"9851,1008,-0.02,200.00,0,0.04,0.00,1",0.00968797473858364
"9856,1008,-0.02,200.00,0,0.04,0.00,1",0.00943207956609074
"9861,1008,-0.01,200.00,0,0.09,0.00,1",0.00902405655753473
"9865,1008,-0.01,250.00,0,-0.01,0.00,1",0.008542171409895827
"9869,1008,-0.00,250.00,0,-0.01,0.00,1",0.008046612733929842
"9874,1008,0.00,200.00,0,-0.01,0.00,1",0.007580495123982234
"9878,1008,0.01,250.00,0,0.04,0.00,1",0.007171802941733335
"9882,1008,0.02,250.00,0,0.04,0.00,1",0.006835855386887538
"9887,1008,0.02,200.00,0,0.04,0.00,1",0.006577959746003961
"9891,1008,0.03,250.00,0,0.04,0.00,1",0.006396004652739873
"9895,1008,0.04,250.00,0,0.09,0.00,1",0.006282823001442395
"9901,1012,0.03,166.00,0,-0.01,0.00,1",0.00622822129596165
"9905,1012,0.02,250.00,0,-0.01,0.00,1",0.006633940439012179
"9909,1012,0.02,250.00,0,-0.01,0.00,1",0.007321515714915405
"9914,1012,0.02,200.00,0,-0.01,0.00,1",0.008145805041394866
"9918,1012,0.02,250.00,0,-0.06,0.00,1",0.00899558778196477
"9922,1012,0.01,250.00,0,-0.01,0.00,1",0.009791529730555082
"9927,1012,0.01,200.00,0,-0.01,0.00,1",0.010482441230612746
"9931,1008,-0.00,250.00,0,-0.06,0.00,1",0.011040604895836595
"9935,1008,-0.01,250.00,0,-0.01,0.00,1",0.01104347363362472
"9940,1008,-0.02,200.00,0,-0.06,0.00,1",0.010662220159606828
"9945,1000,-0.03,200.00,0,-0.06,0.00,1",0.010044703085340015
"9950,1000,-0.03,200.00,0,-0.06,0.00,1",0.008485049453932025
"9954,1000,-0.03,250.00,0,-0.01,0.00,1",0.006409748326830264
"9958,1000,-0.03,250.00,0,0.04,0.00,1",0.004153902359176162
"9963,1008,-0.02,200.00,0,0.04,0.00,1",0.001964150609062437
"9967,1008,-0.02,250.00,0,-0.01,0.00,1",0.0008337590755144314
"9971,1008,-0.02,250.00,0,-0.01,0.00,1",0.0005275738968087279
"9976,1008,-0.02,200.00,0,-0.06,0.00,1",0.0008205030097593463
"9980,1008,-0.02,250.00,0,-0.01,0.00,1",0.0015108536139687156
"9985,1008,-0.02,200.00,0,-0.06,0.00,1",0.0024280247904147206
"9990,1008,-0.02,200.00,0,-0.06,0.00,1",0.0034356678608662844
"9994,1008,-0.02,250.00,0,-0.06,0.00,1",0.004431426661062235
"9998,1008,-0.02,250.00,0,-0.01,0.00,1",0.005344288893755794
"10003,1008,-0.02,200.00,0,-0.01,0.00,1",0.0061304478638256055
"10007,1008,-0.03,250.00,0,-0.01,0.00,1",0.0067684158013182755
"10012,1008,-0.03,200.00,0,-0.01,0.00,1",0.007253964888575548
"10016,1008,-0.02,250.00,0,0.04,0.00,1",0.0075953140759810744
"10020,1012,-0.02,250.00,0,-0.01,0.00,1",0.00780883817705974
"10025,1012,-0.02,200.00,0,-0.01,0.00,1",0.008328769454621895
"10030,1012,-0.02,200.00,0,-0.06,0.00,1",0.00901092691724767
"10035,1008,-0.02,200.00,0,-0.06,0.00,1",0.00974320800492208
"10039,1008,-0.01,250.00,0,-0.01,0.00,1",0.01003082787754847
"10043,1008,-0.01,250.00,0,-0.01,0.00,1",0.009986482951215875
"10048,1008,-0.01,200.00,0,-0.01,0.00,1",0.009713456933317252
"10052,1008,-0.01,250.00,0,-0.01,0.00,1",0.009300922181454188
"10057,1008,-0.02,200.00,0,-0.06,0.00,1",0.008821655270569592
"10061,1008,-0.02,250.00,0,-0.01,0.00,1",0.008331617966799765
"10065,1016,-0.03,250.00,0,-0.06,0.00,1",0.00787088187744478
"10071,1016,-0.03,166.00,0,-0.06,0.00,1",0.008292058901904278
"10075,1016,-0.03,250.00,0,-0.06,0.00,1",0.009275794778490887
"10080,1008,-0.03,200.00,0,-0.06,0.00,1",0.010558505846945718
"10084,1008,-0.04,250.00,0,-0.06,0.00,1",0.011108218833833727
"10088,1008,-0.04,250.00,0,-0.06,0.00,1",0.01110889010258305
"10093,1008,-0.04,200.00,0,-0.01,0.00,1",0.010729356516010119
"10097,1012,-0.04,250.00,0,-0.01,0.00,1",0.010115595928388468
"10102,1012,-0.04,200.00,0,-0.01,0.00,1",0.009800248331992459
"10106,1012,-0.04,250.00,0,-0.01,0.00,1",0.009708478799165296
"10110,1008,-0.04,250.00,0,-0.06,0.00,1",0.009772077283252772
"10116,1008,-0.04,166.00,0,-0.06,0.00,1",0.009519082392169087
"10120,1008,-0.04,250.00,0,-0.06,0.00,1",0.009068557969134153
"10125,1012,-0.03,200.00,0,-0.01,0.00,1",0.008518138480524517
"10129,1012,-0.03,250.00,0,-0.01,0.00,1",0.00835663891648196
"10133,1012,-0.03,250.00,0,-0.06,0.00,1",0.0084717639801314
"10138,1012,-0.03,200.00,0,-0.06,0.00,1",0.008765045463895171
"10142,1012,-0.04,250.00,0,-0.06,0.00,1",0.009154846211029133
"10147,1012,-0.04,200.00,0,-0.06,0.00,1",0.009577257007871723
"10151,1012,-0.04,250.00,0,0.04,0.00,1",0.009985444776064056
"10157,1008,-0.03,166.00,0,-0.01,0.00,1",0.01034795756195489
"10161,1008,-0.03,250.00,0,-0.06,0.00,1",0.010233104445159472
"10165,1008,-0.04,250.00,0,-0.16,0.00,1",0.009799784452131408
"10170,1008,-0.05,200.00,0,-0.11,0.00,1",0.00918228336183008
"10174,1008,-0.06,250.00,0,-0.06,0.00,1",0.008487865247589849
"10179,1008,-0.06,200.00,0,-0.06,0.00,1",0.007797034235947603
"10183,1008,-0.06,250.00,0,-0.06,0.00,1",0.007165657333665962
"10187,1000,-0.06,250.00,0,-0.06,0.00,1",0.006628243611068771
"10192,1000,-0.06,200.00,0,-0.06,0.00,1",0.005375172763327121
"10196,1000,-0.06,250.00,0,-0.01,0.00,1",0.0037434745676069997
"10202,1012,-0.07,166.00,0,-0.06,0.00,1",0.001995342356406332
"10206,1012,-0.07,250.00,0,-0.06,0.00,1",0.001561387533591349
"10210,1012,-0.05,250.00,0,-0.01,0.00,1",0.0020679524684426714
"10215,1008,-0.04,200.00,0,-0.01,0.00,1",0.003184932035751556
"10219,1008,-0.04,250.00,0,-0.01,0.00,1",0.004223435594290184
"10224,1008,-0.03,200.00,0,-0.01,0.00,1",0.005132961727826638
"10228,1008,-0.03,250.00,0,-0.06,0.00,1",0.005887197058733334
"10232,1012,-0.03,250.00,0,-0.06,0.00,1",0.0064787748589557465
"10237,1012,-0.03,200.00,0,-0.06,0.00,1",0.0073275229668725295
"10242,1012,-0.03,200.00,0,0.04,0.00,1",0.008282490785916141
"10247,1016,-0.03,200.00,0,-0.06,0.00,1",0.009230687282907851
"10251,1016,-0.03,250.00,0,-0.06,0.00,1",0.010507284708234699
"10255,1016,-0.03,250.00,0,-0.06,0.00,1",0.01189750672651875
"10260,1008,-0.04,200.00,0,-0.06,0.00,1",0.01324376256503719
"10264,1008,-0.04,250.00,0,-0.01,0.00,1",0.013613391144464804
"10269,1008,-0.04,200.00,0,-0.06,0.00,1",0.013277764832347147
"10273,1008,-0.05,250.00,0,-0.11,0.00,1",0.012478430981788122
"10277,1012,-0.05,250.00,0,-0.06,0.00,1",0.011418460963292257
"10283,1012,-0.05,166.00,0,-0.06,0.00,1",0.010672462132923222
"10287,1012,-0.05,250.00,0,-0.01,0.00,1",0.010193883222769304
"10292,1008,-0.05,200.00,0,-0.06,0.00,1",0.009931121895890821
"10296,1008,-0.05,250.00,0,-0.01,0.00,1",0.009419408585511768
"10300,1008,-0.04,250.00,0,-0.01,0.00,1",0.008777856795551167
"10305,1012,-0.04,200.00,0,-0.01,0.00,1",0.008099126857207067
"10309,1012,-0.04,250.00,0,-0.01,0.00,1",0.007863891141554086
"10314,1012,-0.04,200.00,0,-0.06,0.00,1",0.007950078768959007
"10318,1012,-0.03,250.00,0,-0.01,0.00,1",0.008249011978864046
"10322,1012,-0.03,250.00,0,-0.06,0.00,1",0.008669285197197243
"10328,1012,-0.03,166.00,0,-0.06,0.00,1",0.009138245547762519
"10332,1012,-0.03,250.00,0,-0.06,0.00,1",0.009601677138342396
"10337,1008,-0.03,200.00,0,-0.06,0.00,1",0.010022243528369515
"10341,1008,-0.04,250.00,0,-0.06,0.00,1",0.009963855343790282
"10345,1008,-0.04,250.00,0,-0.06,0.00,1",0.00958238237754891
"10350,1012,-0.05,200.00,0,-0.06,0.00,1",0.009010268503269789
"10354,1012,-0.05,250.00,0,-0.01,0.00,1",0.008767222199687702
"10359,1012,-0.04,200.00,0,-0.01,0.00,1",0.0087668575494535
"10363,1012,-0.05,250.00,0,-0.06,0.00,1",0.008931240254455089
"10368,1008,-0.04,200.00,0,-0.01,0.00,1",0.009194005195348617
"10373,1008,-0.03,200.00,0,0.04,0.00,1",0.009088400767484156
"10377,1008,-0.03,250.00,0,-0.01,0.00,1",0.008740708021701446
"10382,1000,-0.02,200.00,0,0.04,0.00,1",0.008256683509513224
"10386,1000,-0.01,250.00,0,-0.01,0.00,1",0.006893385792288195
"10390,1000,-0.01,250.00,0,-0.01,0.00,1",0.0050464823758283595
"10395,1012,-0.00,200.00,0,-0.01,0.00,1",0.003026901113734909
"10399,1012,-0.01,250.00,0,-0.06,0.00,1",0.002303491598349486
"10404,1012,-0.01,200.00,0,-0.06,0.00,1",0.0025306813611407214
"10408,1012,-0.01,250.00,0,-0.06,0.00,1",0.0033972751012812524
"10413,1012,-0.01,200.00,0,-0.01,0.00,1",0.004638783519775619
"10418,1012,-0.01,200.00,0,0.04,0.00,1",0.006042718854629356
"10422,1012,-0.01,250.00,0,0.04,0.00,1",0.007448554348379405
"10427,1008,-0.01,200.00,0,0.04,0.00,1",0.00874392976002307
"10431,1008,-0.00,250.00,0,0.04,0.00,1",0.009445175701860903
"10435,1008,-0.00,250.00,0,-0.01,0.00,1",0.00968333040631461
"10440,1008,-0.00,200.00,0,-0.01,0.00,1",0.009583800088600838
"10444,1008,-0.00,250.00,0,-0.06,0.00,1",0.009258958406247714
"10449,1008,-0.00,200.00,0,-0.06,0.00,1",0.008803879953311083
"10454,1008,0.00,200.00,0,-0.01,0.00,1",0.008294589878859643
"10458,1012,-0.00,250.00,0,-0.06,0.00,1",0.00778821201306773
"10463,1012,-0.02,200.00,0,-0.11,0.00,1",0.007737756381902897
"10467,1012,-0.02,250.00,0,-0.01,0.00,1",0.008001020930539199
"10472,1008,-0.02,200.00,0,0.09,0.00,1",0.008455941331451153
"10476,1008,-0.02,250.00,0,-0.01,0.00,1",0.0085901147298722
"10480,1008,-0.02,250.00,0,0.04,0.00,1",0.008494533106733038
"10485,1008,-0.01,200.00,0,0.04,0.00,1",0.008249497125496191
"10489,1008,-0.00,250.00,0,0.04,0.00,1",0.007921985221514938
"10494,1008,0.01,200.00,0,0.04,0.00,1",0.007564765959855682
"10499,1008,0.01,200.00,0,0.04,0.00,1",0.007216802217833579
"10503,1008,0.02,250.00,0,0.04,0.00,1",0.006904535618162469
"10508,1008,0.03,200.00,0,-0.01,0.00,1",0.006643697576743143
"10512,1008,0.04,250.00,0,0.04,0.00,1",0.006441359782204226
"10516,1004,0.03,250.00,0,-0.01,0.00,1",0.006298004548924874
"10521,1004,0.02,200.00,0,-0.06,0.00,1",0.005796145559986934
"10525,1004,0.02,250.00,0,0.04,0.00,1",0.005095424889657391
"10530,1012,0.02,200.00,0,-0.01,0.00,1",0.004321387667128571
"10534,1012,0.02,250.00,0,0.04,0.00,1",0.004393185669566119
"10539,1012,0.02,200.00,0,0.04,0.00,1",0.005039926814039142
"10544,1012,0.02,200.00,0,0.04,0.00,1",0.006030320488860208
"10548,1000,0.01,250.00,0,-0.01,0.00,1",0.007177655799902691
"10553,1000,0.02,200.00,0,0.04,0.00,1",0.007100136723633826
"10557,1000,0.02,250.00,0,0.04,0.00,1",0.006198023339957531
"10561,1012,0.02,250.00,0,0.04,0.00,1",0.0048105503414317685
"10566,1012,0.03,200.00,0,-0.01,0.00,1",0.004449489885853086
"10570,1012,0.02,250.00,0,-0.01,0.00,1",0.00481934368439324
"10575,1012,0.02,200.00,0,-0.01,0.00,1",0.0056603702900722
"10579,1012,0.02,250.00,0,0.04,0.00,1",0.006756752017970338
"10584,1012,0.02,200.00,0,-0.01,0.00,1",0.007939163926361445
"10589,1012,0.01,200.00,1,-0.01,0.00,1",0.009083214966811443
"10593,1000,0.01,250.00,1,-0.01,0.12,0",0.010105095845962586
"10598,1000,0.01,200.00,1,0.04,0.22,1",0.009715635449614221
"10602,1000,0.01,250.00,1,0.04,0.35,1",0.008393767362145754
"10607,1012,0.01,200.00,1,-0.01,0.45,1",0.0065418735608591405
"10611,1012,0.01,250.00,1,-0.01,0.57,1",0.005719365062653012
"10616,1012,0.01,200.00,1,0.04,0.67,1",0.00566401170851627
"10620,1008,0.02,250.00,1,0.04,0.80,1",0.006136812996098626
"10626,1008,0.02,166.00,1,0.04,0.90,1",0.006519058210311318
"10630,1008,0.02,250.00,1,0.04,1.05,1",0.006810596511616265
"10635,1008,0.03,200.00,1,0.04,1.15,1",0.007017846362774735
"10639,1008,0.03,250.00,1,0.04,1.27,1",0.007151389414678799
"10644,1008,0.03,200.00,1,-0.01,1.37,1",0.007223974185062959
"10648,1008,0.02,250.00,1,-0.01,1.50,1",0.007248953129034452
"10653,1012,0.02,200.00,1,-0.01,1.60,1",0.0072391382597597614
"10658,1012,0.02,200.00,1,-0.01,1.72,1",0.007619347960216891
"10662,1012,0.02,250.00,1,0.04,1.85,1",0.008232562979925806
"10668,1008,0.02,166.00,1,-0.01,1.95,1",0.008952374139689995
"10672,1008,0.01,250.00,1,-0.01,2.10,1",0.009269704395626327
"10677,1008,0.01,200.00,1,-0.01,2.20,1",0.009284014444005895
"10681,1012,0.00,250.00,1,-0.01,2.32,1",0.009087065002771733
"10686,1012,-0.00,200.00,1,-0.01,2.42,1",0.009171868695954807
"10690,1012,-0.00,250.00,1,-0.01,2.55,1",0.009437094645014577
"10695,1008,-0.01,200.00,1,-0.06,2.65,1",0.009799189764144858
"10699,1008,-0.01,250.00,1,-0.06,2.77,1",0.009779801352257728
"10704,1008,-0.02,200.00,1,-0.06,2.88,1",0.009498355402541112
"10710,1000,-0.02,166.00,1,-0.01,3.00,1",0.009057565232659215
"10714,1000,-0.03,250.00,1,-0.06,3.15,1",0.007714325678231937
"10719,1000,-0.03,200.00,1,-0.06,3.25,1",0.00586615656249645
"10723,1000,-0.03,250.00,1,-0.01,3.38,1",0.0038271016323676854
"10728,1012,-0.03,200.00,1,-0.01,3.48,1",0.0018298297046020345
"10732,1012,-0.03,250.00,1,-0.01,3.60,1",0.0012729464050862949
"10737,1012,-0.03,200.00,1,0.04,3.70,1",0.0017513449093480293
"10741,1012,-0.02,250.00,1,-0.01,3.83,1",0.0029061271217410423
"10746,1012,-0.02,200.00,1,-0.01,3.93,1",0.004436865792430009
"10750,1012,-0.01,250.00,1,-0.01,4.05,1",0.006106001220520518
"10756,1016,-0.01,166.00,1,0.04,4.15,1",0.007737381182837899
"10761,1016,-0.00,200.00,1,-0.01,4.30,1",0.00962409669327502
"10765,1016,0.00,250.00,1,-0.01,4.43,1",0.011527174077009913
"10770,1004,0.00,200.00,1,-0.01,4.53,1",0.013279161990558258
"10774,1004,-0.00,250.00,1,-0.06,4.65,1",0.013535025184223948
"10779,1004,-0.00,200.00,1,-0.01,4.75,1",0.012741374107550565
