"9166,1056,-0.04,200.00,1,-0.05,12.04",0.0367882548344048
"9170,1056,-0.03,250.00,1,-0.05,12.16",0.03978900860097395
"9176,1056,-0.03,166.00,1,-0.05,12.26",0.04278427987310586
"9180,1064,-0.03,250.00,1,-0.05,12.41",0.04551127463826252
"9185,1064,-0.03,200.00,1,-0.00,12.51",0.04863458774409066
"9189,1064,-0.03,250.00,1,-0.05,12.64",0.051741076536905725
"9194,1064,-0.04,200.00,1,-0.05,12.74",0.05454626295280636
"9198,1072,-0.04,250.00,1,-0.05,12.86",0.05687650925072943
"9203,1072,-0.04,200.00,1,-0.00,12.96",0.059475081340639085
"9207,1072,-0.04,250.00,1,-0.00,13.09",0.061994349169885415
"9212,1072,-0.04,200.00,1,-0.05,13.19",0.06420126688993497
"9217,1072,-0.04,200.00,1,-0.10,13.31",0.06595992609993548
"9222,1072,-0.05,200.00,1,-0.15,13.44",0.06721225678525386
"9226,1064,-0.06,250.00,1,-0.10,13.57",0.06795882244305623
"9231,1064,-0.06,200.00,1,-0.05,13.67",0.06741444610047209
"9235,1064,-0.07,250.00,1,-0.10,13.79",0.06597957327031545
"9239,1064,-0.06,250.00,1,-0.00,13.89",0.06400231484871013
"9244,1068,-0.06,200.00,1,-0.05,13.99",0.061768557885804404
"9248,1068,-0.07,250.00,1,-0.10,14.12",0.059912841807721495
"9253,1068,-0.07,200.00,1,-0.00,14.22",0.058427944539592935
"9257,1068,-0.07,250.00,1,-0.00,14.34",0.057284101584834324
"9263,1068,-0.06,166.00,1,-0.05,14.44",0.05643767310467447
"9267,1068,-0.05,250.00,1,-0.05,14.59",0.055838264722828615
"9272,1068,-0.04,200.00,1,-0.00,14.69",0.055434242076202025
"9276,1068,-0.04,250.00,1,-0.05,14.82",0.05517671352851233
"9281,1068,-0.04,200.00,1,-0.05,14.92",0.05502214467009034
"9285,1068,-0.05,250.00,1,-0.10,15.04",0.0549338191471484
"9290,1068,-0.05,200.00,1,-0.05,15.14",0.054882380635857514
"9294,1068,-0.04,250.00,1,-0.05,15.27",0.05484568800213242
"9299,1068,-0.05,200.00,1,-0.05,15.37",0.05480819689094647
"9304,1068,-0.06,200.00,1,-0.10,15.50",0.054760052276754165
"9309,1068,-0.06,200.00,1,-0.05,15.62",0.05469604289829487
"9313,1068,-0.06,250.00,1,-0.05,15.75",0.05461453388534744
"9318,1072,-0.06,200.00,1,-0.05,15.85",0.05451646107254203
"9322,1072,-0.07,250.00,1,-0.10,15.97",0.05481775480062316
"9327,1072,-0.07,200.00,1,-0.05,16.07",0.05535519721321536
"9331,1072,-0.06,250.00,1,-0.05,16.20",0.05599846890341796
"9336,1072,-0.06,200.00,1,-0.00,16.30",0.05664974010700462
"9340,1072,-0.06,250.00,1,-0.10,16.42",0.057241034528512175
"9345,1072,-0.07,200.00,1,-0.10,16.52",0.05773021575290216
"9350,1072,-0.07,200.00,1,-0.10,16.65",0.058096294610706645
"9354,1072,-0.07,250.00,1,-0.10,16.77",0.05833459846436764
"9359,1072,-0.07,200.00,1,-0.05,16.87",0.058452193312812206
"9363,1072,-0.08,250.00,1,-0.10,17.00",0.05846381559202485
"9368,1072,-0.07,200.00,1,-0.05,17.10",0.05838845755656091
"9372,1072,-0.07,250.00,1,-0.00,17.23",0.05824666013694926
"9377,1068,-0.07,200.00,1,-0.10,17.33",0.05805849990265441
"9381,1068,-0.08,250.00,1,-0.05,17.45",0.05742889690791128
"9387,1068,-0.07,166.00,1,-0.00,17.55",0.05654018119528881
"9391,1072,-0.07,250.00,1,-0.10,17.70",0.055539070939808005
"9396,1072,-0.06,200.00,1,-0.05,17.80",0.0549499127596782
"9400,1072,-0.06,250.00,1,-0.10,17.93",0.05468381865555001
"9405,1072,-0.06,200.00,1,-0.05,18.03",0.054655488799630336
"9409,1076,-0.06,250.00,1,-0.10,18.15",0.05478828623441094
"9414,1076,-0.06,200.00,1,-0.05,18.25",0.05543049812466423
"9418,1076,-0.07,250.00,1,-0.05,18.38",0.05636317308849449
"9423,1076,-0.06,200.00,1,-0.05,18.48",0.057412696654490725
"9427,1076,-0.06,250.00,1,-0.00,18.60",0.05844985131051195
"9433,1076,-0.06,166.00,1,-0.00,18.70",0.05938594159727434
"9437,1072,-0.04,250.00,1,0.05,18.86",0.06016713360769796
"9442,1072,-0.03,200.00,1,0.05,18.96",0.06035463419055956
"9446,1072,-0.02,250.00,1,-0.00,19.08",0.06011145808553914
"9450,1076,-0.02,250.00,1,-0.05,19.18",0.059583555208538225
"9455,1076,-0.02,200.00,1,-0.05,19.28",0.059307588295117925
"9459,1076,-0.02,250.00,1,-0.05,19.41",0.059215276732324934
"9464,1076,-0.01,200.00,1,-0.00,19.51",0.05924624529792208
"9468,1076,-0.01,250.00,1,-0.05,19.63",0.05934998967939295
"9474,1076,-0.02,166.00,1,-0.05,19.73",0.059486549444265985
"9478,1076,-0.02,250.00,1,-0.05,19.88",0.05962622181981289
"9483,1076,-0.03,200.00,1,-0.05,19.98",0.059748620603623875
"9487,1076,-0.04,250.00,1,-0.05,20.11",0.05984134199715904
"9492,1076,-0.04,200.00,1,-0.00,20.21",0.05989845021297718
"9496,1084,-0.04,250.00,1,-0.05,20.33",0.05991894580306864
"9501,1084,-0.04,200.00,1,-0.05,20.43",0.06073195963066472
"9505,1084,-0.04,250.00,1,-0.00,20.56",0.06200869529514064
"9510,1084,-0.04,200.00,1,-0.00,20.66",0.06348665070141149
"9515,1096,-0.04,200.00,1,-0.05,20.78",0.06496884972415792
"9520,1096,-0.03,200.00,1,0.05,20.91",0.06755850071509867
"9524,1096,-0.02,250.00,1,-0.00,21.03",0.07067072265082186
"9529,1108,-0.02,200.00,1,-0.00,21.13",0.08870630490320537
"9533,1108,-0.01,250.00,1,-0.00,21.26",0.11545324768807053
"9537,1108,-0.01,250.00,1,-0.00,21.36",0.1441413144556867
"9542,1108,-0.01,200.00,1,-0.00,21.46",0.17153494215022794
"9546,1108,-0.01,250.00,1,-0.05,21.58",0.19549337626028523
"9551,1108,-0.01,200.00,1,-0.00,21.68",0.21479874486976633
"9555,1096,-0.01,250.00,1,-0.00,21.81",0.22896828709030542
"9561,1096,-0.00,166.00,1,-0.00,21.91",0.23016216694648592
"9565,1096,-0.01,250.00,1,-0.00,22.06",0.22201747728278948
"9570,1096,-0.01,200.00,1,-0.00,22.16",0.20778112952203667
"9574,1100,-0.01,250.00,1,-0.05,22.28",0.19018906332750313
"9579,1100,-0.02,200.00,1,-0.10,22.38",0.17405396728100994
"9583,1100,-0.02,250.00,1,-0.00,22.51",0.15993744109912278
"9588,1112,-0.02,200.00,1,-0.00,22.61",0.14810159596661518
"9592,1112,-0.02,250.00,1,-0.00,22.74",0.1464845695120564
"9597,1112,-0.02,200.00,1,-0.00,22.84",0.15176151769661866
"9602,1116,-0.01,200.00,1,0.05,22.96",0.1611225340865956
"9607,1116,-0.01,200.00,1,-0.00,23.09",0.17495745833284193
"9611,1116,-0.01,250.00,1,-0.00,23.21",0.19051501283535066
"9616,1108,-0.01,200.00,1,-0.00,23.31",0.2057647956967849
"9620,1108,-0.01,250.00,1,-0.00,23.44",0.21405765533279875
"9624,1108,0.00,250.00,1,-0.00,23.54",0.2166998125702956
"9629,1108,0.01,200.00,1,0.05,23.64",0.21503217590495055
"9633,1124,0.01,250.00,1,-0.00,23.76",0.21032192016667228
"9638,1124,0.01,200.00,1,0.05,23.86",0.21423406569886813
"9643,1124,0.01,200.00,1,-0.00,23.99",0.2234532321989222
"9648,1116,0.01,200.00,1,-0.00,24.11",0.23529594809221688
"9652,1116,0.00,250.00,1,-0.05,24.24",0.24244444591805742
"9657,1116,-0.00,200.00,1,-0.05,24.34",0.24557362265200217
"9661,1112,-0.00,250.00,1,-0.00,24.46",0.2454648670503589
"9666,1112,-0.01,200.00,1,-0.05,24.56",0.24028111981583428
"9670,1112,-0.01,250.00,1,-0.00,24.69",0.23183755054382682
"9675,1112,-0.02,200.00,1,-0.05,24.79",0.22165329514251028
"9679,1124,-0.02,250.00,1,-0.05,24.91",0.21092848675155196
"9684,1124,-0.03,200.00,1,-0.00,25.01",0.20845813258320628
"9689,1124,-0.03,200.00,1,-0.00,25.14",0.2116555540984457
"9694,1144,-0.03,200.00,1,-0.05,25.26",0.21831243989408158
"9698,1144,-0.03,250.00,1,-0.05,25.39",0.23982343814012233
"9703,1144,-0.03,200.00,1,-0.00,25.49",0.2695145756390652
"9707,1140,-0.03,250.00,1,-0.05,25.61",0.3021470908915646
"9711,1140,-0.03,250.00,1,-0.05,25.71",0.331233197371179
"9716,1140,-0.04,200.00,1,-0.10,25.81",0.3552362440096254
"9720,1144,-0.04,250.00,1,-0.05,25.94",0.3734787414567956
"9725,1144,-0.04,200.00,1,-0.00,26.04",0.3885701922092929
"9730,1144,-0.05,200.00,1,-0.10,26.16",0.3998790116802098
"9735,1144,-0.05,200.00,1,-0.00,26.29",0.40727000243789185
"9739,1148,-0.04,250.00,1,-0.00,26.41",0.41096462880700224
"9744,1148,-0.04,200.00,1,-0.05,26.51",0.4140525847180454
"9748,1148,-0.04,250.00,1,0.05,26.64",0.416053038834283
"9753,1148,-0.03,200.00,1,-0.00,26.74",0.41673888416456534
"9757,1148,-0.02,250.00,1,0.05,26.86",0.41607569733238275
"9762,1148,-0.01,200.00,1,-0.00,26.96",0.41416496294338795
"9766,1148,-0.01,250.00,1,-0.00,27.09",0.41119440757439213
"9772,1148,-0.01,166.00,1,-0.05,27.19",0.4073969308932537
"9776,1148,-0.01,250.00,1,-0.05,27.34",0.4030185580786708
"9781,1152,-0.01,200.00,1,-0.05,27.44",0.39829505828538486
"9785,1152,-0.02,250.00,1,-0.05,27.56",0.396071973975496
"9790,1152,-0.01,200.00,1,-0.00,27.66",0.39546091226666863
"9794,1152,-0.02,250.00,1,-0.00,27.79",0.39574250367398595
"9799,1148,-0.02,200.00,1,-0.05,27.89",0.3963668617895161
"9803,1148,-0.04,250.00,1,-0.10,28.01",0.3943061112501677
"9807,1148,-0.04,250.00,1,-0.05,28.11",0.39036944415907276
"9812,1148,-0.05,200.00,1,-0.05,28.22",0.38527271984934003
"9817,1148,-0.05,200.00,1,-0.05,28.34",0.3796133916775979
"9822,1148,-0.05,200.00,1,-0.05,28.47",0.3738615048876438
"9826,1160,-0.05,250.00,1,-0.05,28.59",0.36836265737774654
"9831,1160,-0.05,200.00,1,-0.05,28.69",0.371256032577651
"9835,1160,-0.05,250.00,1,-0.05,28.82",0.3794863640840002
"9840,1160,-0.06,200.00,1,-0.05,28.92",0.39054234001569765
"9844,1172,-0.05,250.00,1,-0.00,29.04",0.40247583979824797
"9849,1172,-0.05,200.00,1,-0.05,29.14",0.4217816212054485
"9853,1172,-0.04,250.00,1,0.05,29.27",0.4443352618278032
"9859,1184,-0.03,166.00,1,-0.00,29.37",0.4670377893219321
"9863,1184,-0.02,250.00,1,0.05,29.52",0.4956409081179181
"9868,1184,-0.02,200.00,1,-0.00,29.62",0.5256170914023944
"9872,1184,-0.01,250.00,1,0.05,29.74",0.5537318539616618
"9877,1184,-0.00,200.00,1,-0.00,29.84",0.5778918242413427
"9881,1184,0.01,250.00,1,0.10,29.97",0.5969552649684335
"9885,1172,0.03,250.00,1,0.10,30.07",0.6105298879920102
"9890,1172,0.03,200.00,1,0.05,30.17",0.6108695087612961
"9894,1172,0.05,250.00,1,0.15,30.29",0.6016999895063189
"9900,1172,0.06,166.00,1,0.15,30.39",0.5863468327503054
"9904,1188,0.08,250.00,1,0.15,30.54",0.5676114234489653
"9909,1188,0.10,200.00,1,0.25,30.64",0.5582645043986563
"9913,1188,0.13,250.00,1,0.30,30.77",0.5557144478587845
"9918,1188,0.15,200.00,1,0.25,30.87",0.5576800393629636
"9922,1188,0.18,250.00,1,0.35,30.99",0.5622614295652446
"9927,1188,0.24,200.00,1,0.65,31.09",0.5679626078808435
"9931,1180,0.31,250.00,1,0.85,31.21",0.5736781023501032
"9936,1180,0.37,200.00,1,0.65,31.31",0.573384200662097
"9940,1180,0.46,250.00,1,1.05,31.43",0.5687565089709586
"9946,1180,0.54,166.00,1,0.95,31.53",0.5612984158501332
"9950,1188,0.65,250.00,1,1.25,31.68",0.552282274804458
"9955,1188,0.74,200.00,1,1.15,31.78",0.5479960625252014
"9959,1188,0.83,250.00,1,1.15,31.90",0.547075228635147
"9964,1192,0.90,200.00,1,0.95,31.99",0.5483354128591904
"9968,1192,1.03,250.00,1,1.65,32.11",0.5534391572869727
"9973,1192,1.09,200.00,1,1.25,32.21",0.560567852609226
"9977,1196,1.15,250.00,1,1.45,32.33",0.568317372425504
"9982,1196,1.19,200.00,1,1.05,32.42",0.5783111860768875
"9987,1196,1.19,200.00,1,1.10,32.54",0.5888214726374208
"9992,1204,1.20,200.00,1,1.05,32.66",0.598619559060829
"9996,1204,1.20,250.00,1,1.25,32.78",0.6121867066866769
"10001,1204,1.22,200.00,1,1.35,32.87",0.6269704106577982
"10005,1204,1.22,250.00,1,1.10,32.99",0.6411191099818214
"10010,1212,1.26,200.00,1,1.40,33.09",0.6534065669542886
"10014,1212,1.22,250.00,1,1.20,33.21",0.6684046817480556
"10019,1212,1.20,200.00,1,1.10,33.30",0.683706692128619
"10023,1216,1.20,250.00,1,1.40,33.42",0.6976346134815794
"10029,1216,1.23,166.00,1,1.35,33.52",0.7117780520536368
"10033,1216,1.28,250.00,1,1.65,33.66",0.7245456806261128
"10038,1216,1.32,200.00,1,1.40,33.75",0.7349543674409891
"10042,1216,1.33,250.00,1,1.40,33.87",0.7425177145407182
"10047,1216,1.35,200.00,1,1.55,33.97",0.7471317472444146
"10051,1216,1.41,250.00,1,1.70,34.09",0.7489668787175392
"10056,1216,1.42,200.00,1,1.45,34.18",0.7483721184585179
"10060,1216,1.46,250.00,1,1.60,34.30",0.7457948391044324
"10065,1216,1.47,200.00,1,1.25,34.39",0.7417173066773968
"10071,1216,1.46,166.00,1,1.25,34.51",0.7366096069666332
"10075,1216,1.46,250.00,1,1.35,34.65",0.7308975203725461
"10080,1216,1.42,200.00,1,1.25,34.75",0.7249432419816384
"10084,1216,1.39,250.00,1,1.10,34.86",0.7190365347238634
"10089,1216,1.36,200.00,1,1.15,34.96",0.7133938609984951
"10093,1216,1.32,250.00,1,1.10,35.08",0.7081631863519269
"10098,1220,1.25,200.00,1,1.05,35.17",0.7034324204594511
"10102,1220,1.20,250.00,1,0.95,35.29",0.7018754225959298
"10107,1220,1.14,200.00,1,1.00,35.39",0.702428271200348
"10112,1220,1.12,200.00,1,1.00,35.51",0.7042065312961439
"10117,1220,1.08,200.00,1,0.90,35.62",0.7065149957430414
"10121,1220,1.05,250.00,1,1.05,35.74",0.7088409076323061
"10126,1216,1.03,200.00,1,1.05,35.84",0.7108360383261452
"10130,1216,1.02,250.00,1,0.95,35.96",0.7096565909655712
"10135,1216,1.00,200.00,1,1.00,36.06",0.7062706048402643
"10139,1216,0.99,250.00,1,0.95,36.18",0.7015239619342701
"10144,1220,0.97,200.00,1,0.90,36.27",0.696114841404923
"10149,1220,0.96,200.00,1,0.85,36.39",0.6932221021014895
"10153,1220,0.94,250.00,1,0.75,36.51",0.6921767320922443
"10159,1204,0.93,166.00,1,0.95,36.61",0.6923836628594833
"10163,1204,0.94,250.00,1,0.95,36.75",0.6827998328797176
"10168,1204,0.93,200.00,1,0.95,36.85",0.6672807355839458
"10172,1220,0.91,250.00,1,0.90,36.97",0.648951839461791
"10177,1220,0.91,200.00,1,0.95,37.07",0.640741802097412
"10181,1220,0.88,250.00,1,0.65,37.19",0.6400906049940418
"10186,1220,0.85,200.00,1,0.65,37.28",0.6446594080122621
"10190,1220,0.82,250.00,1,0.60,37.41",0.6524339273700837
"10195,1220,0.78,200.00,1,0.50,37.50",0.6617737234531376
"10200,1220,0.76,200.00,1,0.55,37.62",0.6714198282259622
"10205,1220,0.73,200.00,1,0.60,37.74",0.6804724864157494
"10209,1220,0.71,250.00,1,0.75,37.87",0.6883494685677201
"10214,1220,0.68,200.00,1,0.65,37.96",0.6947337285680921
"10218,1212,0.68,250.00,1,0.95,38.09",0.6995173549810456
"10223,1212,0.67,200.00,1,0.80,38.18",0.6974757315373954
"10227,1212,0.68,250.00,1,0.75,38.30",0.6908873672195348
"10232,1212,0.68,200.00,1,0.70,38.40",0.6816780849336885
"10236,1212,0.70,250.00,1,0.75,38.52",0.6713862668926389
"10242,1212,0.70,166.00,1,0.50,38.62",0.6611664609530217
"10246,1232,0.69,250.00,1,0.50,38.77",0.6518197339708465
"10251,1232,0.68,200.00,1,0.45,38.86",0.6570187700696231
"10256,1232,0.64,200.00,1,0.40,38.99",0.671689553638501
"10260,1232,0.63,250.00,1,0.55,39.11",0.6916017539998454
"10265,1236,0.59,200.00,1,0.50,39.20",0.7134238274242695
"10269,1236,0.57,250.00,1,0.60,39.33",0.7373323631994728
"10274,1236,0.57,200.00,1,0.80,39.42",0.760595692425651
"10278,1248,0.58,250.00,1,0.75,39.55",0.7813657900940414
"10284,1248,0.59,166.00,1,0.90,39.64",0.8112419304135394
"10288,1248,0.64,250.00,1,1.00,39.79",0.8446167824976918
"10293,1252,0.69,200.00,1,1.00,39.89",0.8773443002502244
"10297,1252,0.75,250.00,1,1.05,40.01",0.9152224822300574
"10302,1252,0.83,200.00,1,1.15,40.11",0.953087206966146
"10306,1256,0.88,250.00,1,1.10,40.23",0.9873702637805248
"10311,1256,0.96,200.00,1,1.25,40.32",1.0244995114359852
"10315,1256,1.01,250.00,1,1.10,40.44",1.0599308486417278
"10320,1256,1.06,200.00,1,1.30,40.54",1.0906634633878725
"10324,1256,1.11,250.00,1,1.30,40.66",1.114995196492547
"10330,1256,1.18,166.00,1,1.55,40.75",1.1322564883164985
"10335,1256,1.24,200.00,1,1.60,40.90",1.1425485261851798
"10339,1264,1.31,250.00,1,1.75,41.02",1.1465033242081761
"10344,1264,1.40,200.00,1,1.90,41.11",1.162313725801674
"10348,1264,1.46,250.00,1,1.75,41.23",1.1841350599280271
"10353,1252,1.50,200.00,1,1.50,41.32",1.2075049285528923
"10357,1252,1.57,250.00,1,2.00,41.44",1.2033956608430447
"10362,1252,1.66,200.00,1,2.00,41.53",1.1802005031910547
"10366,1244,1.71,250.00,1,1.75,41.65",1.1452162101804804
"10372,1244,1.75,166.00,1,1.75,41.74",1.0883973411193908
"10376,1244,1.76,250.00,1,1.65,41.88",1.020859664739005
"10381,1256,1.75,200.00,1,1.50,41.97",0.9511670370099201
"10385,1256,1.72,250.00,1,1.45,42.09",0.910127288936174
"10390,1256,1.65,200.00,1,1.20,42.18",0.8917955532646247
"10394,1256,1.58,250.00,1,1.00,42.30",0.8903715911594756
"10399,1268,1.56,200.00,1,1.30,42.40",0.9005754829885666
"10404,1268,1.49,200.00,1,1.35,42.51",0.9437301732389756
"10408,1268,1.41,250.00,1,1.20,42.63",1.0057230982911392
"10414,1260,1.35,166.00,1,1.15,42.73",1.0753433793509508
"10418,1260,1.35,250.00,1,1.70,42.87",1.126992600985096
"10423,1260,1.34,200.00,1,1.55,42.96",1.1618711802017114
"10427,1256,1.34,250.00,1,1.50,43.08",1.182068905699174
"10432,1256,1.34,200.00,1,1.50,43.18",1.181529399658673
"10436,1256,1.37,250.00,1,1.45,43.29",1.1664371165795466
"10441,1260,1.39,200.00,1,1.20,43.39",1.1422014530540348
"10445,1260,1.38,250.00,1,1.20,43.51",1.1219121825892329
"10450,1260,1.34,200.00,1,0.95,43.60",1.1055780295015878
"10455,1260,1.29,200.00,1,0.70,43.72",1.0929400865123282
"10460,1260,1.27,200.00,1,1.00,43.84",1.0835681925899723
"10464,1260,1.22,250.00,1,1.15,43.96",1.0769413314568195
"10469,1260,1.16,200.00,1,1.00,44.05",1.0725109370316426
"10474,1260,1.12,200.00,1,1.10,44.17",1.0697475629554583
"10478,1260,1.06,250.00,1,0.90,44.29",1.0681724459856337
"10483,1260,1.01,200.00,1,0.90,44.39",1.0673761370910195
"10487,1272,0.99,250.00,1,1.05,44.51",1.0670266696706414
"10492,1272,0.97,200.00,1,1.00,44.60",1.0927254088580771
"10497,1272,1.04,200.00,1,1.60,44.72",1.1338575832525273
"10502,1264,1.11,200.00,1,1.40,44.84",1.1819078316470348
"10506,1264,1.15,250.00,1,1.45,44.96",1.213213883999541
"10511,1264,1.17,200.00,1,1.30,45.06",1.230238166555423
"10515,1264,1.20,250.00,1,1.35,45.18",1.2357671989962251
"10520,1272,1.20,200.00,1,1.10,45.27",1.2326121970815278
"10524,1272,1.26,250.00,1,1.45,45.39",1.2406336990125928
"10529,1272,1.30,200.00,1,1.35,45.48",1.2551763394273534
"10533,1284,1.32,250.00,1,1.20,45.60",1.2725464664449013
"10539,1284,1.35,166.00,1,1.35,45.70",1.315846931714978
"10543,1284,1.31,250.00,1,1.15,45.84",1.3727503969871608
"10548,1300,1.30,200.00,1,1.30,45.94",1.4337037023448171
"10553,1300,1.27,200.00,1,1.15,46.05",1.5262658094766535
"10557,1300,1.39,250.00,1,2.50,46.17",1.631962333721182
"10562,1296,1.50,200.00,1,2.50,46.27",1.737013014795605
"10566,1296,1.65,250.00,1,2.55,46.38",1.8233104220638892
"10571,1296,1.77,200.00,1,2.70,46.48",1.8885406556481226
"10575,1296,1.88,250.00,1,2.40,46.59",1.9327229270191204
"10580,1300,1.98,200.00,1,2.25,46.68",1.9575086483352835
"10585,1300,2.05,200.00,1,2.05,46.80",1.9741887576975445
"10590,1300,2.14,200.00,1,2.00,46.91",1.982475262467933
"10594,1300,2.19,250.00,1,1.80,47.03",1.9828844690473824
"10599,1300,2.28,200.00,1,2.10,47.12",1.9764532479698442
"10603,1300,2.24,250.00,1,2.10,47.23",1.964502118816064
"10608,1296,2.18,200.00,1,1.85,47.32",1.9484484440426855
"10612,1296,2.11,250.00,1,1.90,47.44",1.9210498653707666
"10617,1296,2.04,200.00,1,1.95,47.53",1.8870252957985967
"10622,1304,1.96,200.00,1,1.60,47.64",1.8502243500998536
"10627,1304,1.90,200.00,1,1.70,47.76",1.8308389122558
"10632,1304,1.85,200.00,1,1.55,47.88",1.8240210001318062
"10636,1300,1.87,250.00,1,2.15,47.99",1.8255274620001873
"10641,1300,1.87,200.00,1,1.80,48.08",1.8232242425722396
"10645,1300,1.86,250.00,1,2.00,48.20",1.8178351682786575
"10650,1300,1.83,200.00,1,1.85,48.29",1.810136243676882
"10654,1296,1.83,250.00,1,1.85,48.41",1.800880726176882
"10659,1296,1.80,200.00,1,1.60,48.50",1.782129717619278
"10663,1296,1.76,250.00,1,1.50,48.62",1.757936601112239
"10669,1300,1.74,166.00,1,1.45,48.71",1.731558639947276
"10673,1300,1.74,250.00,1,1.70,48.85",1.7140741445876497
"10678,1300,1.73,200.00,1,1.45,48.94",1.7037247453560567
"10682,1300,1.66,250.00,1,1.45,49.06",1.698784124751995
"10687,1300,1.65,200.00,1,1.65,49.15",1.6976716305898265
"10692,1300,1.57,200.00,1,1.20,49.27",1.6990218484952457
"10696,1284,1.52,250.00,1,1.40,49.39",1.7017181093688387
"10701,1284,1.46,200.00,1,1.25,49.48",1.6704239705090078
"10705,1284,1.43,250.00,1,1.30,49.60",1.6184276014585355
"10711,1284,1.43,166.00,1,1.45,49.69",1.5565149928173785
"10715,1300,1.42,250.00,1,1.35,49.84",1.4929331527186194
"10720,1300,1.36,200.00,1,1.15,49.93",1.4680222633192672
"10724,1300,1.29,250.00,1,0.75,50.05",1.4716405937121166
"10729,1304,1.21,200.00,1,0.65,50.14",1.494615446648448
"10733,1304,1.10,250.00,1,0.55,50.26",1.5377377751529957
"10738,1304,1.16,200.00,1,1.75,50.36",1.5912148329217979
"10743,1320,1.14,200.00,1,1.25,50.48",1.6474532485008682
"10747,1320,1.16,250.00,1,1.45,50.60",1.735429374764929
"10753,1320,1.19,166.00,1,1.55,50.69",1.8376056647711403
"10757,1332,1.30,250.00,1,2.60,50.84",1.9407362463597155
"10762,1332,1.42,200.00,1,2.50,50.93",2.061403726987816
"10766,1332,1.53,250.00,1,2.25,51.05",2.1833630901840024
"10771,1332,1.68,200.00,1,2.30,51.14",2.2952552667291513
"10775,1336,1.89,250.00,1,2.70,51.26",2.38997246241601
"10780,1336,2.11,200.00,1,2.80,51.35",2.47252232254372
"10784,1336,2.20,250.00,1,2.65,51.46",2.5385292699761175
"10789,1320,2.35,200.00,1,2.70,51.55",2.5862613689475653
"10793,1320,2.46,250.00,1,2.60,51.66",2.581488258986503
"10799,1320,2.55,166.00,1,2.45,51.75",2.539727140241313
"10804,1336,2.52,200.00,1,2.25,51.89",2.4746138607534487
"10808,1336,2.45,250.00,1,1.85,52.00",2.431942357829142
"10813,1336,2.40,200.00,1,1.70,52.09",2.406668117062377
"10817,1332,2.43,250.00,1,2.60,52.21",2.3940887779818802
"10822,1332,2.43,200.00,1,2.70,52.30",2.3814572771364557
"10826,1332,2.42,250.00,1,2.70,52.41",2.3688186068155703
"10831,1340,2.41,200.00,1,2.55,52.50",2.356270972331984
"10835,1340,2.43,250.00,1,2.90,52.61",2.3611750982344857
"10841,1340,2.46,166.00,1,2.90,52.70",2.3767038215322147
"10845,1340,2.53,250.00,1,3.20,52.84",2.397376993626864
"10850,1336,2.61,200.00,1,3.00,52.93",2.419053229729779
"10854,1336,2.72,250.00,1,3.00,53.04",2.4302089299594445
"10859,1336,2.79,200.00,1,2.40,53.13",2.432491623551988
"10863,1336,2.74,250.00,1,2.10,53.24",2.4277539862043054
"10868,1336,2.66,200.00,1,1.90,53.33",2.417855018162036
"10873,1336,2.61,200.00,1,2.20,53.44",2.404519889110627
"10877,1328,2.56,250.00,1,2.00,53.55",2.389251234876007
"10883,1328,2.45,166.00,1,1.85,53.64",2.356045997004091
"10887,1328,2.35,250.00,1,1.90,53.78",2.3128120659516926
"10892,1336,2.23,200.00,1,1.95,53.87",2.2658302457998523
"10896,1336,2.11,250.00,1,1.80,53.98",2.237018219161735
"10901,1336,1.96,200.00,1,1.55,54.08",2.2226361555899623
"10905,1336,1.93,250.00,1,2.10,54.19",2.219037692002792
"10910,1340,1.90,200.00,1,1.80,54.28",2.2229043928009053
"10914,1340,1.93,250.00,1,2.15,54.40",2.2400057410690435
"10919,1340,1.90,200.00,1,1.90,54.49",2.2645501382499793
"10924,1352,1.89,200.00,1,1.90,54.61",2.291967319016026
"10929,1352,1.93,200.00,1,2.25,54.72",2.3447306391139398
"10933,1352,1.95,250.00,1,2.10,54.84",2.4101035918905644
"10938,1356,2.05,200.00,1,3.00,54.93",2.4783092764307693
"10943,1356,2.15,200.00,1,2.75,55.04",2.5509746222971628
"10947,1356,2.25,250.00,1,2.60,55.16",2.620091426234495
"10952,1368,2.32,200.00,1,2.80,55.25",2.6803848422004566
"10956,1368,2.42,250.00,1,2.80,55.36",2.7547348879809133
"10961,1368,2.50,200.00,1,2.90,55.45",2.831560493837657
"10966,1368,2.60,200.00,1,2.95,55.56",2.902679756498842
"10971,1368,2.71,200.00,1,2.95,55.68",2.9628863095872053
"10975,1368,2.74,250.00,1,2.55,55.79",3.0094359830785415
"10980,1368,2.89,200.00,1,3.60,55.87",3.041507501208279
"10984,1372,2.93,250.00,1,3.40,55.99",3.0596839859485785
"10989,1372,2.97,200.00,1,3.20,56.07",3.0741052321059747
"10993,1372,3.02,250.00,1,3.10,56.18",3.0833573066284803
"10998,1372,3.10,200.00,1,3.60,56.27",3.086930019646831
"11002,1372,3.16,250.00,1,3.35,56.38",3.084978237838086
"11008,1372,3.18,166.00,1,3.10,56.47",3.0781061968893613
"11013,1368,3.19,200.00,1,3.05,56.60",3.0671836129107892
"11017,1368,3.22,250.00,1,3.25,56.71",3.044578934742744
"11022,1368,3.29,200.00,1,3.25,56.79",3.0147616676136937
"11026,1372,3.22,250.00,1,2.90,56.90",2.9814485173083245
"11031,1372,3.17,200.00,1,2.90,56.99",2.9561715616756516
