"11352,1424,3.45,200.00,1,3.94",3.933966131499742
"11356,1436,3.61,250.00,1,4.19",4.004813459041449
"11360,1436,3.71,250.00,1,4.29",4.128124651956068
"11364,1436,3.78,250.00,1,4.04",4.275600649656334
"11368,1436,3.96,250.00,1,4.44",4.425849913289126
"11372,1440,4.11,250.00,1,4.04",4.56387499479295
"11377,1440,4.27,200.00,1,4.74",4.704708559324994
"11381,1440,4.38,250.00,1,5.24",4.833641100516796
"11385,1444,4.45,250.00,1,5.19",4.9414532395781805
"11389,1444,4.46,250.00,1,4.49",5.047899324316842
"11394,1444,4.54,200.00,1,4.79",5.160196546316567
"11398,1444,4.64,250.00,1,5.14",5.2624004220123615
"11402,1444,4.70,250.00,1,4.94",5.334509165492245
"11406,1444,4.85,250.00,1,5.49",5.376139060862386
"11411,1444,4.92,200.00,1,5.14",5.389533990662752
"11415,1448,5.02,250.00,1,5.09",5.37860229506429
"11419,1448,5.00,250.00,1,4.49",5.381473798175057
"11423,1448,4.98,250.00,1,5.04",5.3897104486800185
"11427,1448,4.95,250.00,1,4.94",5.397290963282009
"11431,1448,5.01,250.00,1,5.04",5.4003094663282925
"11436,1448,5.08,200.00,1,5.54",5.396611520757865
"11440,1448,5.10,250.00,1,5.29",5.385412371504467
"11444,1448,5.14,250.00,1,5.34",5.366930254941408
"11449,1448,5.08,200.00,1,4.94",5.342056818003006
"11453,1448,5.12,250.00,1,5.54",5.312077480168608
"11457,1448,5.07,250.00,1,4.54",5.2784471555551855
"11461,1444,5.09,250.00,1,4.69",5.242621137974959
"11465,1444,5.06,250.00,1,4.74",5.172582829672678
"11469,1444,5.04,250.00,1,4.79",5.085246971268163
"11473,1444,4.98,250.00,1,4.39",5.013743300883667
"11478,1448,4.81,200.00,1,3.89",4.94299146437213
"11483,1448,4.68,200.00,1,3.94",4.9020112903828625
"11487,1448,4.55,250.00,1,4.04",4.8837839868560184
"11491,1452,4.49,250.00,1,4.39",4.881804980279199
"11495,1452,4.34,250.00,1,3.99",4.914857169807564
"11499,1452,4.37,250.00,1,4.84",4.968382454964291
"11503,1452,4.30,250.00,1,3.99",5.0307795408087825
"11507,1452,4.29,250.00,1,4.64",5.094000954319905
"11511,1452,4.26,250.00,1,4.54",5.171386651225507
"11516,1452,4.17,200.00,1,3.44",5.235767397144429
"11521,1464,4.24,200.00,1,4.64",5.284662780471451
"11525,1464,4.25,250.00,1,3.99",5.38633587638044
"11529,1464,4.29,250.00,1,4.44",5.513964146929925
"11533,1464,4.33,250.00,1,4.84",5.647065632158341
"11537,1468,4.47,250.00,1,5.34",5.771087328185141
"11541,1468,4.51,250.00,1,5.29",5.898554459788663
"11545,1468,4.65,250.00,1,5.34",6.01562882260342
"11550,1476,4.73,200.00,1,5.49",6.113588276081614
"11554,1476,4.84,250.00,1,5.64",6.23166106644367
"11558,1476,5.09,250.00,1,5.94",6.35096864527492
"11563,1476,5.25,200.00,1,6.24",6.45845534637122
"11567,1476,5.41,250.00,1,5.54",6.546088091741991
"11571,1476,5.58,250.00,1,6.19",6.609930283794283
"11575,1476,5.63,250.00,1,5.29",6.6491942050554576
"11579,1476,5.64,250.00,1,5.49",6.665346935400098
"11584,1480,5.69,200.00,1,5.79",6.661318717560379
"11588,1480,5.71,250.00,1,5.54",6.662708552723631
"11592,1480,5.77,250.00,1,6.09",6.664701969158816
"11596,1480,5.78,250.00,1,5.74",6.664097253187788
"11600,1480,5.73,250.00,1,5.39",6.659043187054742
"11604,1480,5.73,250.00,1,6.24",6.648757691261566
"11609,1480,5.71,200.00,1,5.34",6.633253348010259
"11614,1488,5.65,200.00,1,5.64",6.613087600510463
"11618,1488,5.73,250.00,1,6.09",6.632883895190377
"11622,1488,5.73,250.00,1,5.49",6.676039384655006
"11626,1488,5.67,250.00,1,5.19",6.729418973723867
"11630,1488,5.74,250.00,1,6.24",6.783263594911684
"11634,1488,5.67,250.00,1,5.39",6.830881998025628
"11638,1488,5.72,250.00,1,6.19",6.868212403715428
"11642,1476,5.74,250.00,1,5.64",6.893324261735958
"11646,1476,5.69,250.00,1,5.69",6.840310629760286
"11652,1476,5.87,166.00,1,7.14",6.736493567889371
"11656,1496,5.91,250.00,1,6.09",6.604768408565756
"11660,1496,5.89,250.00,1,5.89",6.572593278905456
"11664,1496,5.93,250.00,1,5.84",6.609293850256702
"11668,1496,5.97,250.00,1,5.59",6.6885408344544715
"11672,1484,5.90,250.00,1,5.59",6.7889549935898605
"11676,1484,6.06,250.00,1,6.99",6.828571981571665
"11680,1484,6.12,250.00,1,6.79",6.8222049628195105
"11685,1508,6.24,200.00,1,6.84",6.783642350571155
"11689,1508,6.36,250.00,1,6.84",6.8561553323503155
"11694,1508,6.35,200.00,1,7.09",6.996775988056866
"11698,1508,6.50,250.00,1,7.54",7.170671864898425
"11702,1512,6.68,250.00,1,7.69",7.351238949175295
"11706,1512,6.78,250.00,1,6.89",7.541439693671087
"11710,1512,6.95,250.00,1,7.29",7.72031404064085
"11714,1516,7.09,250.00,1,6.94",7.874248809643657
"11719,1516,7.20,200.00,1,8.14",8.017634776974905
"11723,1516,7.25,250.00,1,7.29",8.13901165588723
"11727,1516,7.23,250.00,1,6.59",8.232219699076893
"11731,1516,7.25,250.00,1,7.09",8.295254551914013
"11736,1516,7.26,200.00,1,7.19",8.329161237295889
"11740,1516,7.31,250.00,1,8.04",8.337035828578344
"11744,1516,7.27,250.00,1,7.29",8.323175267160778
"11748,1520,7.36,250.00,1,7.74",8.292393062711534
"11753,1520,7.29,200.00,1,6.59",8.271369094661623
"11757,1520,7.39,250.00,1,7.94",8.255727081721982
"11761,1520,7.42,250.00,1,8.44",8.242219835478707
"11765,1520,7.40,250.00,1,7.14",8.228614005901687
"11769,1520,7.40,250.00,1,6.54",8.213536607224393
"11773,1520,7.32,250.00,1,6.29",8.19630568383796
"11778,1520,7.34,200.00,1,7.39",8.176762014857987
"11782,1520,7.23,250.00,1,6.99",8.155113684675637
"11787,1520,7.16,200.00,1,6.54",8.131800917842428
"11791,1508,7.09,250.00,1,7.09",8.107384921366284
"11795,1508,7.06,250.00,1,6.24",8.016858345992691
"11799,1508,6.96,250.00,1,6.99",7.887260266492943
"11803,1508,6.66,250.00,1,5.44",7.740394351785359
"11807,1528,6.52,250.00,1,5.74",7.59280123937708
"11811,1528,6.47,250.00,1,5.99",7.565459487852989
"11815,1528,6.50,250.00,1,6.59",7.62160002271959
"11821,1540,6.54,166.00,1,7.84",7.729514336202594
"11825,1540,6.55,250.00,1,7.09",7.928943492496877
"11829,1540,6.62,250.00,1,7.19",8.17353077120821
"11833,1540,6.62,250.00,1,7.14",8.42772125750307
"11837,1540,6.93,250.00,1,9.29",8.666118134133491
"11841,1540,7.01,250.00,1,7.79",8.872294281828966
"11845,1540,7.32,250.00,1,8.59",9.037306527496273
"11849,1544,7.57,250.00,1,8.19",9.158108253482178
"11854,1544,7.77,200.00,1,7.99",9.25787329482775
"11858,1544,7.88,250.00,1,7.74",9.332035478025448
"11863,1544,8.01,200.00,1,9.09",9.379502783575283
"11867,1552,8.08,250.00,1,7.79",9.401688511207286
"11871,1552,8.19,250.00,1,8.29",9.44538440498393
"11875,1552,8.25,250.00,1,7.79",9.496917329755917
"11879,1552,8.24,250.00,1,9.14",9.546400529701415
"11883,1552,8.25,250.00,1,7.94",9.587307420901737
"11887,1552,8.29,250.00,1,8.94",9.61592939080305
"11892,1552,8.27,200.00,1,8.04",9.630791163807688
"11896,1552,8.32,250.00,1,8.49",9.632078606325164
"11900,1552,8.45,250.00,1,8.99",9.621116706997785
"11905,1552,8.40,200.00,1,8.59",9.599920663973801
"11909,1552,8.38,250.00,1,7.59",9.570830924616683
"11913,1556,8.35,250.00,1,8.04",9.536233726733904
"11917,1556,8.38,250.00,1,8.04",9.520229795118542
"11921,1556,8.20,250.00,1,7.34",9.515947078458483
"11926,1556,8.17,200.00,1,7.64",9.5178853424147
"11930,1556,8.10,250.00,1,8.24",9.521895256195556
"11934,1556,8.05,250.00,1,7.59",9.525066671158436
"11938,1556,7.97,250.00,1,7.64",9.52556100290158
"11942,1556,7.86,250.00,1,7.94",9.522416356260589
"11947,1556,7.79,200.00,1,7.89",9.51534753831007
"11951,1556,7.84,250.00,1,8.09",9.504556925037575
"11955,1572,7.81,250.00,1,7.69",9.490566638090984
"11960,1572,7.81,200.00,1,8.09",9.561548898651957
"11964,1572,7.86,250.00,1,7.79",9.68297792872995
"11968,1572,7.85,250.00,1,7.54",9.827201162782984
"11972,1560,7.76,250.00,1,7.39",9.973388140645447
"11976,1560,7.97,250.00,1,9.64",10.041397872639175
"11980,1560,8.18,250.00,1,9.79",10.048628604069458
"11984,1560,8.33,250.00,1,9.39",10.011799472477755
"11990,1560,8.46,166.00,1,9.24",9.945933684978236
"11994,1560,8.60,250.00,1,9.49",9.86376610828598
"11998,1560,8.64,250.00,1,8.09",9.775492606062649
"12002,1560,8.62,250.00,1,7.89",9.68877812853957
"12006,1560,8.65,250.00,1,8.04",9.608946350462837
"12010,1560,8.62,250.00,1,7.29",9.539283333108003
"12014,1560,8.67,250.00,1,7.84",9.481399400839539
"12018,1556,8.52,250.00,1,8.14",9.435605719857886
"12022,1556,8.29,250.00,1,7.49",9.379406119453101
"12027,1556,8.11,200.00,1,7.59",9.320377766112266
"12032,1580,7.99,200.00,1,8.09",9.264029019388298
"12036,1580,7.93,250.00,1,8.89",9.34522096109996
"12040,1580,8.12,250.00,1,9.99",9.51309809346493
"12044,1580,8.29,250.00,1,9.54",9.725884118607201
"12048,1584,8.46,250.00,1,9.74",9.951202683059268
"12052,1584,8.67,250.00,1,9.44",10.187490494215893
"12056,1584,8.86,250.00,1,9.69",10.410470514162263
"12061,1588,8.98,200.00,1,9.34",10.604306787861326
"12065,1588,9.22,250.00,1,9.89",10.782101275366891
"12069,1588,9.47,250.00,1,10.09",10.931858065478991
"12073,1588,9.61,250.00,1,9.54",11.047452898400628
"12078,1576,9.59,200.00,1,8.69",11.127318240931684
"12082,1576,9.51,250.00,1,9.14",11.107585199926145
"12086,1576,9.49,250.00,1,9.39",11.018639495243818
"12091,1576,9.48,200.00,1,9.59",10.886934538350607
"12095,1576,9.43,250.00,1,8.99",10.734232704222126
"12099,1576,9.29,250.00,1,8.24",10.577411867746168
"12103,1576,9.18,250.00,1,8.29",10.42868389972598
"12107,1592,9.02,250.00,1,8.29",10.29608730233802
"12111,1592,8.82,250.00,1,8.09",10.271608115240625
"12115,1592,8.79,250.00,1,9.24",10.321656614619762
"12120,1592,8.90,200.00,1,9.74",10.417427604907854
"12125,1592,8.98,200.00,1,9.99",10.535556011136432
"12129,1592,8.99,250.00,1,9.44",10.658184975560516
"12133,1592,8.97,250.00,1,9.44",10.77261532347455
"12137,1596,9.06,250.00,1,9.89",10.870685665354351
"12141,1596,9.17,250.00,1,9.34",10.969875534546734
"12145,1596,9.30,250.00,1,9.54",11.059935122383605
"12149,1596,9.43,250.00,1,9.59",11.134513752859423
"12153,1596,9.61,250.00,1,9.94",11.19045150228102
"12157,1596,9.66,250.00,1,9.69",11.227050067113089
"12163,1596,9.69,166.00,1,10.04",11.245381855787318
"12167,1604,9.67,250.00,1,9.84",11.247676054412231
"12171,1604,9.69,250.00,1,9.59",11.287566513002972
"12175,1604,9.72,250.00,1,9.74",11.347674049722546
"12179,1604,9.78,250.00,1,10.49",11.41454644561859
"12183,1592,9.85,250.00,1,10.04",11.478453698445371
"12187,1592,9.94,250.00,1,10.44",11.460344220280401
"12192,1592,9.98,200.00,1,10.04",11.385883669128429
"12196,1608,10.03,250.00,1,10.39",11.277224390432
"12200,1608,9.92,250.00,1,8.59",11.25453424239658
"12205,1608,9.80,200.00,1,8.89",11.290505374540977
"12209,1608,9.67,250.00,1,8.49",11.361917161186017
"12213,1612,9.56,250.00,1,8.49",11.450092112609816
"12217,1612,9.62,250.00,1,10.39",11.570353750731151
"12222,1612,9.57,200.00,1,9.99",11.700874019009184
"12226,1612,9.55,250.00,1,9.79",11.825809876543223
"12230,1612,9.56,250.00,1,10.54",11.934661473690063
"12234,1612,9.60,250.00,1,10.44",12.021434025824135
"12238,1612,9.69,250.00,1,11.29",12.083722210317028
"12242,1620,9.89,250.00,1,10.59",12.1218063683414
"12248,1620,10.06,166.00,1,10.59",12.196752901428031
"12252,1620,10.27,250.00,1,10.64",12.28805720543249
"12256,1620,10.50,250.00,1,10.79",12.38040632388677
"12260,1620,10.57,250.00,1,11.04",12.46323045166774
"12264,1620,10.65,250.00,1,10.79",12.530044682635218
"12269,1620,10.84,200.00,1,11.69",12.577690737896784
"12273,1624,10.86,250.00,1,10.79",12.605563195500707
"12277,1624,10.87,250.00,1,10.49",12.644346049400735
"12281,1624,10.76,250.00,1,10.24",12.68454903717262
"12285,1624,10.76,250.00,1,10.54",12.719644531745395
"12291,1624,10.72,166.00,1,10.24",12.745645204042276
"12295,1624,10.73,250.00,1,10.74",12.760623764953444
"12299,1624,10.65,250.00,1,9.99",12.764226681001622
"12303,1628,10.64,250.00,1,10.94",12.757218841548132
"12307,1628,10.66,250.00,1,10.94",12.770548163482118
"12312,1628,10.62,200.00,1,11.29",12.794192938190513
"12316,1628,10.59,250.00,1,10.54",12.82057520017013
"12320,1628,10.60,250.00,1,10.54",12.84437049901981
"12324,1628,10.74,250.00,1,11.64",12.862211685355568
"12329,1628,10.78,200.00,1,10.94",12.872339489068823
"12334,1628,10.85,200.00,1,10.94",12.8742409133467
"12338,1628,10.86,250.00,1,10.84",12.868305214820463
"12342,1628,10.89,250.00,1,10.29",12.855517157237216
"12346,1632,10.79,250.00,1,9.94",12.837198698593404
"12351,1632,10.79,200.00,1,10.94",12.844268651428296
"12355,1632,10.74,250.00,1,10.79",12.866269571819437
"12359,1632,10.80,250.00,1,11.19",12.89493674203083
"12363,1632,10.88,250.00,1,11.29",12.924135439782594
"12367,1632,10.72,250.00,1,10.09",12.949663194812686
"12372,1632,10.69,200.00,1,10.59",12.968971275711976
"12377,1640,10.70,200.00,1,11.04",12.980849460389885
"12381,1640,10.66,250.00,1,10.44",13.04403815919289
"12385,1640,10.67,250.00,1,10.39",13.135291870421593
"12389,1640,10.71,250.00,1,10.34",13.23646765601966
"12394,1640,10.67,200.00,1,10.59",13.334312179273605
"12398,1640,10.75,250.00,1,11.59",13.419958354156456
"12402,1640,10.81,250.00,1,11.74",13.488253990743365
"12406,1644,10.82,250.00,1,11.39",13.537020793657728
"12411,1644,10.84,200.00,1,10.29",13.595783210117508
"12416,1644,11.02,200.00,1,12.39",13.654269126028957
"12420,1644,11.15,250.00,1,12.34",13.705494071751586
"12424,1656,11.20,250.00,1,10.99",13.745278030701593
"12428,1656,11.39,250.00,1,12.29",13.860098586487275
"12433,1656,11.48,200.00,1,11.19",14.01408728277731
"12437,1656,11.69,250.00,1,12.69",14.237065210137272
"12441,1656,11.89,250.00,1,13.59",14.455097679148707
"12445,1656,11.98,250.00,1,12.69",14.643138043946141
"12450,1656,12.06,200.00,1,12.19",14.790990581254364
"12454,1656,12.24,250.00,1,12.09",14.89479810829782
"12459,1656,12.35,200.00,1,13.44",14.955415539049548
"12463,1656,12.42,250.00,1,13.04",14.976925157917536
"12467,1660,12.56,250.00,1,12.39",14.965359246300165
"12472,1660,12.72,200.00,1,13.89",14.968589555522085
"12476,1660,12.86,250.00,1,12.64",14.977160397433515
"12480,1660,12.88,250.00,1,12.84",14.98438778757385
"12484,1660,12.62,250.00,1,11.04",14.985997249659768
"12488,1660,12.57,250.00,1,12.14",14.979695963032249
"12493,1660,12.60,200.00,1,12.54",14.9647295914829
"12497,1664,12.58,250.00,1,11.84",14.94146035351973
"12502,1664,12.38,200.00,1,11.49",14.95191886381511
"12506,1664,12.42,250.00,1,13.39",14.981115625045032
"12511,1664,12.47,200.00,1,12.94",15.017454366259177
"12515,1664,12.38,250.00,1,12.99",15.052545663489173
"12519,1664,12.39,250.00,1,12.69",15.080844747075565
"12523,1664,12.35,250.00,1,12.44",15.09919169551389
"12527,1668,12.48,250.00,1,12.39",15.10631616088548
"12532,1668,12.53,200.00,1,12.59",15.14328128138651
"12536,1668,12.54,250.00,1,12.64",15.19467074503311
"12540,1676,12.63,250.00,1,12.74",15.248875128424304
"12545,1676,12.81,200.00,1,13.34",15.379642583807367
"12550,1676,12.81,200.00,1,13.39",15.548868527417357
"12554,1676,12.74,250.00,1,12.19",15.7273796952277
"12558,1676,12.81,250.00,1,13.69",15.894374586093837
"12562,1676,12.90,250.00,1,13.64",16.036424421362725
"12566,1676,13.04,250.00,1,13.84",16.146237038712865
"12571,1684,13.25,200.00,1,14.39",16.22134343688022
"12575,1684,13.35,250.00,1,13.59",16.344681681889007
"12579,1684,13.60,250.00,1,15.14",16.48670260081079
"12583,1684,13.74,250.00,1,14.14",16.62571854509017
"12588,1684,13.87,200.00,1,14.64",16.747115200567457
"12593,1684,14.03,200.00,1,14.99",16.84228597875777
"12597,1684,14.27,250.00,1,14.64",16.907448252656124
"12601,1692,14.25,250.00,1,13.44",16.94246214480987
"12605,1692,14.28,250.00,1,13.99",17.031593318751717
"12610,1692,14.33,200.00,1,14.29",17.145817401476272
"12614,1692,14.28,250.00,1,13.89",17.263367014023096
"12618,1684,14.44,250.00,1,15.19",17.36912712709367
"12622,1684,14.32,250.00,1,13.99",17.371872659292904
"12626,1684,14.36,250.00,1,14.54",17.299958731812136
"12632,1696,14.38,166.00,1,14.79",17.178909500631484
"12636,1696,14.38,250.00,1,14.99",17.153178011296298
"12640,1696,14.42,250.00,1,15.09",17.190591511520946
"12644,1696,14.56,250.00,1,14.84",17.26435166994616
"12649,1700,14.65,200.00,1,14.84",17.353356267091254
"12653,1700,14.67,250.00,1,14.49",17.482942991507656
"12657,1700,14.83,250.00,1,15.49",17.625990532246753
"12661,1704,14.81,250.00,1,14.99",17.76285348155847
"12665,1704,14.90,250.00,1,14.89",17.921471820905325
"12670,1704,14.92,200.00,1,14.74",18.077942467640426
"12675,1704,14.88,200.00,1,14.39",18.21603680579966
"12679,1708,14.93,250.00,1,15.54",18.32607372651972
"12683,1708,14.93,250.00,1,15.09",18.444581865052392
"12688,1708,14.89,200.00,1,14.44",18.554656048806528
"12692,1712,14.88,250.00,1,14.74",18.645438775495702
"12696,1712,14.99,250.00,1,15.54",18.75201419139959
"12700,1712,14.97,250.00,1,15.29",18.85594725636593
"12705,1712,14.94,200.00,1,14.69",18.944900157384335
"12709,1712,14.93,250.00,1,14.84",19.011689460455877
"12713,1712,14.99,250.00,1,15.29",19.053250770687136
"12718,1712,15.09,200.00,1,15.39",19.069613234251662
"12723,1704,15.07,200.00,1,15.39",19.062955222615557
"12727,1704,15.04,250.00,1,14.79",18.954928895230005
"12731,1704,15.05,250.00,1,14.49",18.782731504614638
"12735,1724,15.06,250.00,1,14.84",18.57725470526067
"12740,1724,14.89,200.00,1,13.89",18.567347214827752
"12744,1724,14.72,250.00,1,13.59",18.688177302114195
"12748,1724,14.59,250.00,1,13.34",18.885186336665065
"12752,1728,14.48,250.00,1,13.79",19.11496490399336
"12758,1728,14.65,166.00,1,16.99",19.385991906555468
"12762,1728,14.86,250.00,1,17.44",19.659337636211017
"12766,1732,15.02,250.00,1,16.99",19.907952597738873
"12770,1732,15.21,250.00,1,16.69",20.15600312730113
"12775,1732,15.42,200.00,1,16.59",20.378635229268436
"12779,1732,15.68,250.00,1,17.49",20.56071915047956
"12783,1732,16.03,250.00,1,17.34",20.69502998832354
"12787,1732,16.36,250.00,1,16.89",20.780396076771076
"12792,1732,16.71,200.00,1,16.89",20.819958853006018
"12796,1732,17.04,250.00,1,17.04",20.819637293955047
"12801,1732,16.99,200.00,1,16.49",20.786847624109978
"12805,1732,16.88,250.00,1,16.39",20.72949547504967
"12810,1732,16.79,200.00,1,16.09",20.65523283106183
"12814,1732,16.82,250.00,1,16.99",20.570955159533405
"12818,1732,16.79,250.00,1,16.29",20.48250398689661
"12822,1732,16.65,250.00,1,16.04",20.39453556440577
"12827,1740,16.57,200.00,1,16.54",20.310515873546642
"12831,1740,16.45,250.00,1,15.69",20.3146614743713
"12835,1740,16.37,250.00,1,16.09",20.375337837658506
"12839,1740,16.38,250.00,1,17.19",20.466561707794305
"12845,1736,16.43,166.00,1,16.99",20.568184948910996
"12849,1736,16.53,250.00,1,17.39",20.624674322760242
"12853,1736,16.62,250.00,1,16.99",20.64287692438514
"12857,1740,16.52,250.00,1,15.99",20.630571206949423
"12861,1740,16.56,250.00,1,16.64",20.636541726992363
"12866,1740,16.59,200.00,1,16.39",20.65160236561938
"12870,1740,16.56,250.00,1,16.24",20.66887528173246
"12874,1732,16.59,250.00,1,15.94",20.683588265173388
"12878,1732,16.67,250.00,1,16.89",20.61092399263995
"12883,1732,16.66,200.00,1,17.09",20.482425244061552
"12888,1756,16.65,200.00,1,16.94",20.324319623345723
"12892,1756,16.54,250.00,1,16.24",20.402761681685735
"12896,1756,16.54,250.00,1,16.99",20.63378415608677
"12901,1764,16.82,200.00,1,18.79",20.947816283506988
"12905,1764,17.00,250.00,1,18.44",21.372282167257815
"12909,1764,17.23,250.00,1,18.69",21.834285236731517
"12913,1764,17.42,250.00,1,18.19",22.28048295297847
"12918,1764,17.81,200.00,1,19.79",22.675117687459164
"12922,1764,17.98,250.00,1,18.64",22.570935319651102
"12926,1764,18.15,250.00,1,18.79",22.550002847900913
"12931,1768,18.30,200.00,1,18.44",22.638702027707698
"12936,1768,18.46,200.00,1,17.84",22.708729025531216
"12940,1768,18.65,250.00,1,18.89",22.756701739514952
"12944,1768,18.64,250.00,1,18.69",22.78212458155219
"12948,1768,18.73,250.00,1,19.29",22.786548791663225
"12953,1768,18.88,200.00,1,20.24",22.77283434507849
"12957,1768,19.03,250.00,1,19.64",22.744536827846957
"12961,1772,19.09,250.00,1,20.44",22.705426676332884
"12965,1772,19.14,250.00,1,19.09",22.681837869552147
"12971,1772,19.21,166.00,1,19.54",22.66786773144809
"12975,1772,19.33,250.00,1,19.64",22.658887531802005
"12979,1780,19.53,250.00,1,19.79",22.65148458057101
"12983,1780,19.60,250.00,1,19.59",22.688737416070694
"12987,1780,19.68,250.00,1,19.49",22.750922007599808
"12992,1768,19.67,200.00,1,19.19",22.82262646732133
"12996,1768,19.50,250.00,1,18.54",22.824467590141158
"13000,1768,19.41,250.00,1,18.74",22.776355464377787
"13004,1768,19.21,250.00,1,18.49",22.695979138832282
"13009,1796,19.13,200.00,1,18.29",22.598176796481933
"13014,1796,19.01,200.00,1,18.34",22.6536098968957
"13018,1796,19.35,250.00,1,22.99",22.806880100163276
"13022,1800,19.61,250.00,1,22.39",23.01233511932692
"13027,1800,19.87,200.00,1,22.24",23.257165062408298
"13031,1800,20.11,250.00,1,21.84",23.506383906498424
"13035,1800,20.37,250.00,1,21.84",23.735457487341733
"13039,1800,20.83,250.00,1,23.09",23.92895930365437
"13044,1800,21.25,200.00,1,22.99",24.078965538787813
"13048,1800,21.62,250.00,1,22.14",24.183382805985346
"13052,1804,21.94,250.00,1,21.54",24.244349737133312
"13057,1804,22.31,200.00,1,22.04",24.289507894201034
"13062,1804,22.08,200.00,1,20.64",24.3162300351777
"13066,1792,21.98,250.00,1,21.39",24.324304442243122
"13070,1792,21.83,250.00,1,20.74",24.24710849347813
"13074,1792,21.75,250.00,1,21.09",24.11466817947303
"13079,1792,21.62,200.00,1,20.54",23.95219141077148
"13083,1808,21.22,250.00,1,19.09",23.77966028819366
"13087,1808,20.84,250.00,1,19.14",23.702729588600686
"13091,1808,20.59,250.00,1,19.69",23.694912743083595
"13096,1812,20.46,200.00,1,20.24",23.73282835852353
"13101,1812,20.48,200.00,1,22.19",23.819658520208257
"13105,1812,20.67,250.00,1,22.54",23.93083984212335
"13109,1812,20.76,250.00,1,22.34",24.047594319310917
"13114,1820,20.90,200.00,1,22.09",24.156558604113275
"13118,1820,21.07,250.00,1,22.79",24.294534578989012
"13122,1820,21.34,250.00,1,23.24",24.438559892749666
"13126,1812,21.71,250.00,1,22.84",24.57235493963798
"13131,1812,22.07,200.00,1,22.69",24.640099013324846
"13135,1812,22.39,250.00,1,22.94",24.65455481515749
"13139,1812,22.66,250.00,1,22.89",24.628713773853256
"13144,1818,22.69,200.00,1,22.49",24.574775124395227
"13149,1820,22.63,200.00,1,21.99",24.537537684979885
"13153,1821,22.64,250.00,1,22.39",24.523547281638773
"13157,1820,22.86,250.00,1,24.35",24.52984407120055
"13161,1819,23.08,250.00,1,25.00",24.541529236265557
"13166,1819,23.11,200.00,1,23.55",24.548126787306195
"13170,1819,23.20,250.00,1,23.75",24.548679951039098
"13174,1813,23.31,250.00,1,23.80",24.54310146625651
"13178,1814,23.29,250.00,1,22.74",24.49785931909374
"13184,1815,23.29,166.00,1,22.84",24.433268884401443
"13188,1816,23.26,250.00,1,22.19",24.364866493151013
"13192,1816,23.27,250.00,1,22.09",24.303709195164874
"13196,1818,23.22,250.00,1,21.89",24.25123455809983
"13201,1821,22.91,200.00,1,21.24",24.219238911169416
"13205,1824,22.63,250.00,1,22.24",24.219878517531242
"13209,1827,22.47,250.00,1,21.94",24.258832411162004
"13213,1827,22.30,250.00,1,21.99",24.336845596522117
"13218,1822,22.14,200.00,1,22.19",24.434144579202453
"13222,1824,22.14,250.00,1,22.74",24.507222391512634
"13227,1825,22.12,200.00,1,22.64",24.568102507445797
"13231,1826,22.16,250.00,1,22.64",24.62015168857294
"13236,1827,22.18,200.00,1,22.29",24.66629454766407
"13240,1828,22.20,250.00,1,22.09",24.70893861201038
"13244,1828,22.33,250.00,1,22.49",24.74995861806233
"13249,1821,22.31,200.00,1,22.09",24.785048308960747
"13253,1822,22.34,250.00,1,22.24",24.772013635968733
"13257,1823,22.31,250.00,1,21.69",24.73155775932584
"13261,1825,22.21,250.00,1,21.19",24.68005946846744
"13266,1828,22.05,200.00,1,21.14",24.635353804053196
"13271,1830,21.94,200.00,1,21.54",24.614821311354632
"13275,1830,21.79,250.00,1,21.14",24.622738943364222
"13279,1825,21.85,250.00,1,22.84",24.64841067012015
"13284,1825,21.93,200.00,1,22.89",24.65476781481749
"13288,1826,21.99,250.00,1,23.14",24.646600925275678
"13292,1827,22.01,250.00,1,22.29",24.634046537732708
"13296,1828,22.03,250.00,1,22.44",24.624392954839422
"13301,1829,22.09,200.00,1,22.29",24.62240678929971
"13305,1829,22.09,250.00,1,21.14",24.63074493474115
"13309,1822,22.13,250.00,1,21.59",24.64472147542911
"13314,1824,22.12,200.00,1,21.39",24.6209770589469
"13319,1825,22.14,200.00,1,21.34",24.58426075261291
"13323,1828,21.96,250.00,1,21.09",24.546827393347073
"13327,1830,21.83,250.00,1,21.59",24.528503251714085
"13331,1833,21.59,250.00,1,20.74",24.53559869491589
"13336,1835,21.59,200.00,1,22.24",24.576043540329387
"13340,1836,21.68,250.00,1,23.39",24.646808849264872
"13344,1836,21.81,250.00,1,23.55",24.73760723128401
"13348,1835,22.06,250.00,1,23.70",24.83400696829775
"13353,1836,22.14,200.00,1,22.39",24.919908783132698
"13358,1836,22.27,200.00,1,22.64",24.996421494959545
"13362,1836,22.38,250.00,1,22.49",25.05924075659692
"13367,1837,22.49,200.00,1,22.14",25.106444087165507
"13371,1837,22.55,250.00,1,22.19",25.143592211411786
"13375,1837,22.66,250.00,1,21.89",25.169553629016132
"13379,1837,22.64,250.00,1,21.99",25.18444871694769
"13384,1818,22.64,200.00,1,23.39",25.189262595971528
"13388,1820,22.61,250.00,1,23.24",25.07767838546344
"13392,1821,22.55,250.00,1,23.09",24.90632867962562
"13396,1822,22.58,250.00,1,22.69",24.713144631461446
"13402,1825,22.39,166.00,1,20.74",24.526057174587248
"13406,1828,22.21,250.00,1,20.69",24.3753074792376
"13410,1828,22.12,250.00,1,21.29",24.278845943335455
"13414,1823,22.01,250.00,1,21.04",24.227693855346214
