"11957,1844,22.86,200.00,1,22.70,11.66,0",25.264477087746624
"11962,1848,22.91,200.00,1,23.05,11.67,0",25.28855126141024
"11966,1848,23.09,250.00,1,24.35,11.68,0",25.339283908185383
"11971,1848,23.06,200.00,1,22.75,11.68,0",25.40294995562663
"11976,1852,23.10,200.00,1,23.45,11.69,0",25.46910869053296
"11981,1852,23.21,200.00,1,23.35,11.70,0",25.553078820176943
"11985,1852,23.20,250.00,1,23.55,11.71,0",25.640995026716915
"11991,1836,23.19,166.00,1,23.15,11.72,0",25.72299593147281
"11996,1836,23.23,200.00,1,23.55,11.73,0",25.701934776591145
"12000,1836,23.27,250.00,1,22.75,11.74,0",25.61103669016985
"12005,1856,23.23,200.00,1,22.35,11.75,0",25.478671469637536
"12010,1856,23.07,200.00,1,21.45,11.75,0",25.44124591997603
"12015,1856,22.76,200.00,1,21.20,11.77,0",25.470352332688954
"12020,1864,22.92,200.00,1,24.40,11.78,0",25.541388419247625
"12024,1864,23.07,250.00,1,24.95,11.79,0",25.6796025684418
"12029,1864,23.25,200.00,1,25.15,11.79,0",25.86546765147406
"12035,1868,23.40,166.00,1,25.00,11.80,0",26.088332623404384
"12039,1868,23.62,250.00,1,25.40,11.81,0",26.325476280112934
"12044,1868,23.73,200.00,1,24.60,11.81,0",26.55054009196646
"12049,1864,24.04,200.00,1,25.90,11.82,0",26.746211018632962
"12054,1864,24.34,200.00,1,25.35,11.82,0",26.87447623963672
"12058,1864,24.72,250.00,1,25.25,11.82,0",26.943065697460415
"12063,1864,25.18,200.00,1,25.80,11.82,0",26.961968917629164
"12068,1872,25.23,200.00,1,24.85,11.82,0",26.942025009985052
"12073,1872,25.13,200.00,1,24.00,11.82,0",26.950463330903542
"12078,1872,25.12,200.00,1,25.05,11.82,0",26.97415498817222
"12083,1872,25.17,200.00,1,25.45,11.82,0",27.003056663073785
"12088,1872,25.17,200.00,1,25.40,11.82,0",27.03000332651472
"12093,1872,25.27,200.00,1,25.60,11.82,0",27.050355120577407
"12097,1876,25.23,250.00,1,25.50,11.82,0",27.061567076503316
"12102,1876,25.33,200.00,1,26.40,11.82,0",27.09103248739929
"12107,1876,25.23,200.00,1,24.25,11.81,0",27.127634362098604
"12112,1880,25.18,200.00,1,25.30,11.81,0",27.1632946464624
"12116,1880,25.12,250.00,1,24.20,11.81,0",27.220937979954822
"12122,1880,25.32,166.00,1,26.00,11.81,0",27.28605074702005
"12127,1880,25.27,200.00,1,24.60,11.81,0",27.348157993345055
"12132,1880,25.32,200.00,1,25.90,11.81,0",27.400366952019343
"12136,1880,25.35,250.00,1,25.75,11.81,0",27.438787295005653
"12141,1880,25.63,200.00,1,28.36,11.80,0",27.461906559222143
"12146,1880,25.62,200.00,1,25.40,11.80,0",27.469979235924185
"12151,1880,25.66,200.00,1,26.80,11.80,0",27.46446971476588
"12155,1884,25.85,250.00,1,26.15,11.79,0",27.447573475509238
"12161,1884,26.00,166.00,1,26.80,11.79,0",27.450124988149465
"12166,1884,26.14,200.00,1,25.65,11.78,0",27.463288245199273
"12171,1888,25.98,200.00,1,24.40,11.78,0",27.480288054990538
"12175,1888,26.00,250.00,1,24.80,11.77,0",27.52457264359084
"12180,1888,26.05,200.00,1,26.40,11.77,0",27.581568705558883
"12185,1884,26.16,200.00,1,26.85,11.76,0",27.640338632910094
"12189,1884,26.05,250.00,1,27.25,11.76,0",27.664982933445902
"12194,1884,26.13,200.00,1,26.15,11.75,0",27.66219965523749
"12199,1892,26.07,200.00,1,26.25,11.75,0",27.63881481613435
"12205,1892,26.05,166.00,1,25.90,11.74,0",27.65783410760205
"12209,1892,26.11,250.00,1,27.40,11.73,0",27.702068424581267
"12214,1908,26.05,200.00,1,25.10,11.73,0",27.75782930062803
"12219,1905,26.43,200.00,1,28.16,11.72,0",27.92805589495171
"12224,1903,26.66,200.00,1,27.10,11.72,0",28.138754155691675
"12228,1903,26.67,250.00,1,26.50,11.71,0",28.34319765805927
"12233,1896,26.69,200.00,1,27.10,11.70,0",28.52398300844562
"12238,1896,26.81,200.00,1,28.46,11.69,0",28.621384541076917
"12243,1896,26.97,200.00,1,27.76,11.68,0",28.650960533775255
"12248,1899,27.13,200.00,1,27.81,11.67,0",28.628739088170953
"12253,1898,27.28,200.00,1,27.45,11.66,0",28.59112716291613
"12258,1897,27.33,200.00,1,27.86,11.65,0",28.535964804466687
"12263,1895,27.56,200.00,1,27.45,11.63,0",28.463428529985578
"12267,1896,27.46,250.00,1,27.15,11.62,0",28.3682211346551
"12272,1896,27.42,200.00,1,26.70,11.61,0",28.27009119908894
"12277,1896,27.41,200.00,1,26.40,11.60,0",28.175902683031378
"12282,1897,27.34,200.00,1,26.35,11.59,0",28.090285186018335
"12286,1898,27.16,250.00,1,26.65,11.58,0",28.0230273948015
"12292,1899,27.07,166.00,1,26.90,11.57,0",27.979512556468116
"12297,1899,27.05,200.00,1,27.60,11.56,0",27.961644936034332
"12302,1900,26.88,200.00,1,25.70,11.55,0",27.961679298273708
"12306,1901,26.77,250.00,1,26.80,11.54,0",27.980046045611132
"12311,1901,26.71,200.00,1,26.85,11.53,0",28.0155706315646
"12316,1901,26.69,200.00,1,26.95,11.52,0",28.05897060205306
"12321,1901,26.66,200.00,1,26.35,11.52,0",28.103260665856123
"12325,1901,26.74,250.00,1,27.25,11.51,0",28.143570644546415
"12331,1900,26.77,166.00,1,26.60,11.50,0",28.17686447956777
"12336,1900,26.75,200.00,1,26.45,11.49,0",28.194535688362166
"12341,1900,26.79,200.00,1,27.35,11.48,0",28.199069208251437
"12345,1900,26.81,250.00,1,27.76,11.47,0",28.19323162523741
"12350,1897,27.10,200.00,1,28.61,11.46,0",28.179782272086126
"12355,1897,27.12,200.00,1,27.00,11.45,0",28.140048006104248
"12359,1898,27.00,250.00,1,25.70,11.44,0",28.084805009647635
"12364,1899,26.90,200.00,1,25.95,11.43,0",28.029830974187547
"12369,1899,26.88,200.00,1,26.15,11.43,0",27.985958944441556
"12375,1899,26.78,166.00,1,26.25,11.42,0",27.952699534773885
"12379,1899,26.79,250.00,1,26.65,11.41,0",27.928966816605485
"12384,1899,26.84,200.00,1,26.95,11.40,0",27.91333157467062
"12389,1900,26.71,200.00,1,26.05,11.39,0",27.904224667728563
"12394,1900,26.54,200.00,1,26.05,11.38,0",27.90716473327196
"12398,1901,26.51,250.00,1,28.36,11.37,0",27.917862441566708
"12403,1900,26.65,200.00,1,28.41,11.37,0",27.939847356108853
"12408,1899,26.79,200.00,1,27.05,11.36,0",27.960424755402943
"12413,1898,26.92,200.00,1,27.25,11.35,0",27.971057758842175
"12418,1897,26.93,200.00,1,26.30,11.34,0",27.966733924430528
"12423,1897,26.92,200.00,1,26.10,11.33,0",27.945265211121207
"12428,1897,26.93,200.00,1,26.80,11.32,0",27.913665953242347
"12433,1897,26.92,200.00,1,26.85,11.31,0",27.877580971610307
"12437,1897,26.94,250.00,1,26.20,11.30,0",27.841283416928636
"12442,1897,26.96,200.00,1,26.30,11.29,0",27.807772642507064
"12447,1899,26.69,200.00,1,25.60,11.28,0",27.778935404344903
"12452,1899,26.53,200.00,1,26.80,11.28,0",27.769888434520993
"12456,1900,26.48,250.00,1,26.55,11.27,0",27.77517574210984
"12462,1901,26.40,166.00,1,26.45,11.26,0",27.79700927452716
"12467,1901,26.39,200.00,1,26.20,11.26,0",27.835515944863594
"12472,1900,26.44,200.00,1,26.65,11.25,0",27.882288462142125
"12476,1900,26.44,250.00,1,26.80,11.24,0",27.923784510312608
"12481,1901,26.40,200.00,1,26.40,11.24,0",27.958221306245754
"12486,1901,26.40,200.00,1,26.25,11.23,0",27.99195515516504
"12491,1901,26.36,200.00,1,25.85,11.22,0",28.02221355801888
"12495,1900,26.45,250.00,1,26.55,11.21,0",28.04733656883889
"12500,1900,26.47,200.00,1,26.95,11.21,0",28.05949073943407
"12506,1900,26.50,166.00,1,26.85,11.20,0",28.06145779061469
"12511,1899,26.54,200.00,1,26.85,11.19,0",28.055948360636116
"12515,1897,26.75,250.00,1,28.36,11.18,0",28.038351114317848
"12520,1895,26.99,200.00,1,29.06,11.17,0",27.999480891410613
"12525,1893,27.24,200.00,1,29.26,11.16,0",27.934901225242793
"12530,1891,27.46,200.00,1,28.66,11.15,0",27.843804461698724
"12534,1889,27.69,250.00,1,28.51,11.14,0",27.727962715997105
"12539,1888,27.80,200.00,1,26.90,11.13,0",27.590804631281102
"12545,1889,27.74,166.00,1,25.95,11.11,0",27.443721757660715
"12550,1891,27.47,200.00,1,24.35,11.10,0",27.309685415609096
"12554,1893,27.20,250.00,1,24.10,11.09,0",27.21057743577098
"12559,1895,26.95,200.00,1,24.40,11.08,0",27.158634457144778
"12564,1898,26.51,200.00,1,23.95,11.07,0",27.158462112646923
"12569,1901,26.12,200.00,1,25.10,11.07,0",27.21607752785941
"12573,1901,25.84,250.00,1,26.50,11.06,0",27.33077396785607
"12578,1906,25.55,200.00,1,25.75,11.06,0",27.47599551309825
"12583,1907,25.39,200.00,1,26.85,11.06,0",27.66630249122727
"12589,1907,25.42,166.00,1,27.25,11.06,0",27.879233335424395
"12593,1906,25.48,250.00,1,26.50,11.05,0",28.090189405713925
"12598,1903,25.84,200.00,1,27.96,11.05,0",28.2751049752317
"12603,1900,26.25,200.00,1,28.21,11.04,0",28.405195172244216
"12608,1897,26.55,200.00,1,27.45,11.04,0",28.465053413040604
"12612,1894,26.92,250.00,1,27.60,11.03,0",28.449743926216115
"12617,1894,27.01,200.00,1,26.00,11.02,0",28.361999898203155
"12622,1894,26.97,200.00,1,26.15,11.01,0",28.230921674980383
"12626,1893,27.02,250.00,1,26.25,11.00,0",28.080044274605612
"12632,1895,26.85,166.00,1,25.10,10.99,0",27.920209699300322
"12637,1897,26.55,200.00,1,24.25,10.98,0",27.781087972265112
"12642,1898,26.45,200.00,1,25.50,10.97,0",27.68147461684641
"12646,1899,26.24,250.00,1,25.90,10.97,0",27.624115186287426
"12651,1901,26.02,200.00,1,25.95,10.96,0",27.60761880639329
"12656,1902,25.92,200.00,1,26.45,10.96,0",27.63487695246403
"12661,1902,25.85,200.00,1,26.90,10.95,0",27.697208236959916
"12666,1902,25.93,200.00,1,26.80,10.95,0",27.778695947251595
"12670,1902,25.93,250.00,1,26.15,10.95,0",27.866819966573214
"12676,1901,26.03,166.00,1,27.25,10.94,0",27.95235435837035
"12681,1898,26.29,200.00,1,27.76,10.93,0",28.02198237133462
"12685,1896,26.55,250.00,1,26.80,10.93,0",28.0536417553331
"12690,1896,26.60,200.00,1,26.05,10.92,0",28.0424085318654
"12695,1895,26.67,200.00,1,26.60,10.91,0",28.002550531782727
"12700,1895,26.68,200.00,1,26.00,10.90,0",27.939058996833257
"12704,1895,26.63,250.00,1,26.00,10.89,0",27.86443199336362
"12709,1896,26.57,200.00,1,26.25,10.89,0",27.788209531016022
"12715,1897,26.43,166.00,1,25.40,10.88,0",27.72423603641089
"12720,1897,26.44,200.00,1,26.25,10.87,0",27.681064819366636
"12724,1898,26.28,250.00,1,25.70,10.87,0",27.655851970349875
"12729,1899,26.17,200.00,1,26.65,10.86,0",27.65235290097428
"12734,1900,26.00,200.00,1,25.10,10.86,0",27.67137609576224
"12739,1900,26.04,200.00,1,26.40,10.85,0",27.71161608449762
"12743,1900,26.03,250.00,1,26.55,10.85,0",27.76331758120361
"12748,1899,26.05,200.00,1,26.20,10.84,0",27.81882248694454
"12753,1899,26.06,200.00,1,26.05,10.84,0",27.86542755376803
"12759,1899,26.11,166.00,1,26.75,10.83,0",27.902192351203574
"12763,1898,26.24,250.00,1,26.75,10.82,0",27.92918331687984
"12768,1898,26.15,200.00,1,25.35,10.82,0",27.940095576024966
"12773,1898,26.22,200.00,1,26.35,10.81,0",27.938990974285492
"12778,1899,26.09,200.00,1,25.40,10.81,0",27.929594079124982
"12782,1897,26.26,250.00,1,26.75,10.80,0",27.9221964746187
"12787,1897,26.25,200.00,1,26.35,10.80,0",27.902422479445434
"12792,1897,26.27,200.00,1,26.75,10.79,0",27.875705268527057
"12797,1897,26.27,200.00,1,26.15,10.78,0",27.846348706426102
"12802,1897,26.25,200.00,1,25.85,10.78,0",27.81755114685233
"12807,1899,26.07,200.00,1,24.95,10.77,0",27.791502280879307
"12812,1899,26.00,200.00,1,26.10,10.77,0",27.78367287183559
"12817,1898,26.09,200.00,1,26.20,10.76,0",27.788971157107465
"12821,1898,26.11,250.00,1,26.60,10.76,0",27.79580550299343
"12826,1898,26.15,200.00,1,25.75,10.75,0",27.803243686523707
"12831,1898,26.13,200.00,1,26.55,10.75,0",27.810584242702244
"12836,1898,26.12,200.00,1,26.30,10.74,0",27.817339166294026
"12840,1898,26.12,250.00,1,26.70,10.73,0",27.82320623492726
"12846,1898,26.09,166.00,1,25.85,10.73,0",27.82803603499617
"12851,1898,26.13,200.00,1,26.30,10.72,0",27.831797652030804
"12856,1897,26.24,200.00,1,26.00,10.72,0",27.834545911357207
"12860,1896,26.27,250.00,1,26.40,10.71,0",27.829317847956062
"12865,1896,26.26,200.00,1,26.15,10.71,0",27.812036680866143
"12870,1897,26.22,200.00,1,26.15,10.70,0",27.78800924238912
"12875,1896,26.31,200.00,1,26.70,10.69,0",27.768499220137247
"12879,1896,26.33,250.00,1,26.70,10.69,0",27.74667938581789
"12884,1896,26.29,200.00,1,25.90,10.68,0",27.725219787441976
"12890,1896,26.29,166.00,1,26.70,10.67,0",27.7059439770785
"12895,1895,26.38,200.00,1,26.80,10.67,0",27.68994947674088
"12899,1896,26.31,250.00,1,25.55,10.66,0",27.67067086911158
"12904,1895,26.36,200.00,1,26.55,10.65,0",27.658096222851768
"12909,1895,26.33,200.00,1,26.05,10.65,0",27.64433462550307
"12913,1895,26.36,250.00,1,26.45,10.64,0",27.631219354795082
"12918,1895,26.32,200.00,1,25.80,10.64,0",27.619958144621876
"12923,1897,26.14,200.00,1,24.90,10.63,0",27.611233382724073
"12929,1897,26.08,166.00,1,26.05,10.62,0",27.619459055699508
"12933,1897,26.00,250.00,1,25.10,10.62,0",27.63888130454121
"12938,1898,25.97,200.00,1,26.45,10.61,0",27.664647300009232
"12943,1898,25.95,200.00,1,26.55,10.61,0",27.699964180105198
"12948,1897,26.01,200.00,1,26.15,10.60,0",27.73908425826497
"12952,1898,25.92,250.00,1,25.70,10.60,0",27.77063760812501
"12957,1898,25.93,200.00,1,26.10,10.60,0",27.801589197475586
"12962,1898,25.90,200.00,1,26.15,10.59,0",27.829569130159122
"12967,1897,26.03,200.00,1,27.15,10.59,0",27.85314716197754
"12972,1895,26.24,200.00,1,27.00,10.58,0",27.864582433887747
"12977,1895,26.23,200.00,1,25.90,10.57,0",27.852498713259475
"12982,1894,26.37,200.00,1,26.55,10.57,0",27.825236008386018
"12987,1895,26.32,200.00,1,25.90,10.56,0",27.782655612563275
"12991,1894,26.37,250.00,1,27.10,10.55,0",27.740132464406653
"12996,1893,26.44,200.00,1,26.85,10.55,0",27.69404034469251
"13001,1894,26.41,200.00,1,25.40,10.54,0",27.6423042261998
"13006,1893,26.47,200.00,1,26.70,10.53,0",27.598223888655856
"13010,1894,26.40,250.00,1,25.45,10.53,0",27.556151558959456
"13016,1895,26.17,166.00,1,24.85,10.52,0",27.526324272171873
"13021,1896,26.06,200.00,1,25.85,10.52,0",27.514760722344505
"13026,1895,26.18,200.00,1,27.10,10.51,0",27.524095440837783
"13030,1895,26.14,250.00,1,26.20,10.50,0",27.540261507538442
"13035,1895,26.20,200.00,1,26.45,10.50,0",27.560191071905074
"13040,1896,26.11,200.00,1,26.20,10.49,0",27.5814417988855
"13045,1897,25.97,200.00,1,25.50,10.49,0",27.609263901437856
"13049,1897,25.98,250.00,1,25.45,10.48,0",27.646621444755183
"13054,1897,25.94,200.00,1,26.35,10.48,0",27.68759871404244
"13060,1897,25.91,166.00,1,25.15,10.48,0",27.727796872728504
"13065,1896,26.02,200.00,1,25.95,10.47,0",27.764202065512354
"13069,1895,26.09,250.00,1,26.50,10.46,0",27.787917968688312
"13074,1896,26.01,200.00,1,26.35,10.46,0",27.793872124001332
"13079,1896,25.99,200.00,1,26.00,10.45,0",27.794180560856763
"13084,1896,25.94,200.00,1,25.95,10.45,0",27.790445208917856
"13088,1896,25.94,250.00,1,26.15,10.45,0",27.784090762414102
"13093,1896,25.96,200.00,1,25.70,10.44,0",27.776313489351736
"13099,1896,26.02,166.00,1,26.05,10.44,0",27.768061791367188
"13104,1895,26.12,200.00,1,27.40,10.43,0",27.760040524838942
"13108,1893,26.28,250.00,1,26.70,10.42,0",27.745657494427572
"13113,1893,26.21,200.00,1,25.30,10.42,0",27.71390869075922
"13118,1895,26.12,200.00,1,25.55,10.41,0",27.67293398708957
"13123,1895,26.10,200.00,1,26.15,10.41,0",27.643230018729927
"13127,1895,26.03,250.00,1,25.35,10.40,0",27.62371782983926
"13132,1896,25.93,200.00,1,24.90,10.40,0",27.612890631882937
"13137,1896,25.93,200.00,1,26.20,10.39,0",27.616124607238397
"13143,1896,25.95,166.00,1,25.85,10.39,0",27.628856348591764
"13147,1896,25.94,250.00,1,25.95,10.38,0",27.647196387607003
"13152,1898,25.68,200.00,1,24.80,10.38,0",27.668011050354238
"13157,1898,25.61,200.00,1,26.05,10.38,0",27.703073779503004
"13162,1897,25.72,200.00,1,26.40,10.37,0",27.745006268786977
"13166,1897,25.81,250.00,1,26.40,10.37,0",27.781087355687845
"13171,1896,25.86,200.00,1,26.65,10.37,0",27.81014984555667
"13176,1896,25.85,200.00,1,25.25,10.36,0",27.82482807566117
"13181,1895,25.98,200.00,1,26.25,10.36,0",27.828321201318097
"13186,1895,25.96,200.00,1,26.00,10.35,0",27.81661840046103
"13191,1895,26.01,200.00,1,26.35,10.35,0",27.795319700825857
"13196,1895,26.03,200.00,1,26.15,10.34,0",27.76904504763431
"13201,1893,26.17,200.00,1,26.20,10.34,0",27.74139053537735
"13205,1893,26.24,250.00,1,26.70,10.33,0",27.70082331680212
"13210,1893,26.24,200.00,1,26.40,10.32,0",27.654789080271918
"13215,1893,26.23,200.00,1,26.30,10.32,0",27.60887567920312
"13220,1894,26.09,200.00,1,25.25,10.31,0",27.56696131272446
"13224,1894,26.13,250.00,1,25.70,10.31,0",27.538516879190716
"13230,1894,26.12,166.00,1,26.10,10.30,0",27.521870890267614
"13235,1893,26.20,200.00,1,26.85,10.30,0",27.51497167123743
"13240,1892,26.25,200.00,1,26.85,10.29,0",27.508575954653445
"13244,1892,26.23,250.00,1,25.95,10.28,0",27.496371019414404
"13249,1892,26.29,200.00,1,26.80,10.28,0",27.48162239302976
"13254,1892,26.28,200.00,1,26.55,10.27,0",27.466764433057314
"13259,1892,26.26,200.00,1,26.20,10.27,0",27.453473352421618
"13263,1892,26.20,250.00,1,25.75,10.26,0",27.442773377662913
"13268,1893,26.18,200.00,1,25.00,10.25,0",27.43515854801428
"13274,1893,26.17,166.00,1,25.65,10.25,0",27.43779094468526
"13279,1892,26.21,200.00,1,26.50,10.24,0",27.447614304637597
"13283,1893,26.15,250.00,1,26.25,10.24,0",27.454868446698125
"13288,1893,26.08,200.00,1,26.10,10.23,0",27.467252686416913
"13293,1893,26.14,200.00,1,26.55,10.23,0",27.48246461057608
"13298,1894,25.99,200.00,1,25.30,10.22,0",27.49866959288034
"13302,1894,25.90,250.00,1,25.65,10.22,0",27.52157034325366
"13307,1894,25.88,200.00,1,26.05,10.21,0",27.54736701329406
"13313,1894,25.94,166.00,1,26.30,10.21,0",27.573186003730285
"13318,1893,26.05,200.00,1,26.10,10.20,0",27.59701346374951
"13322,1893,26.11,250.00,1,26.25,10.20,0",27.610511904282195
"13327,1893,26.05,200.00,1,25.95,10.19,0",27.615891882034656
"13332,1893,26.06,200.00,1,26.30,10.19,0",27.615288910756853
"13337,1893,26.09,200.00,1,26.45,10.18,0",27.610631426306647
"13341,1893,26.08,250.00,1,26.40,10.18,0",27.60356281048005
"13346,1893,26.03,200.00,1,24.85,10.17,0",27.595407134299563
"13351,1893,25.97,200.00,1,25.00,10.17,0",27.58716816887841
"13357,1894,25.88,166.00,1,25.15,10.16,0",27.579551891287498
"13361,1895,25.72,250.00,1,24.70,10.16,0",27.58007814043974
"13366,1896,25.63,200.00,1,25.25,10.16,0",27.5931971207242
"13371,1896,25.58,200.00,1,25.70,10.15,0",27.620893903694554
"13376,1896,25.57,200.00,1,25.85,10.15,0",27.656217251722897
"13380,1896,25.62,250.00,1,26.85,10.15,0",27.693766702688333
"13385,1896,25.64,200.00,1,26.60,10.14,0",27.729621980055693
"13390,1896,25.64,200.00,1,26.40,10.14,0",27.761186133421834
"13395,1894,25.84,200.00,1,26.85,10.14,0",27.786979311736783
"13400,1893,25.97,200.00,1,26.30,10.13,0",27.792264251650092
"13405,1892,26.07,200.00,1,26.15,10.13,0",27.775754323692873
"13410,1891,26.20,200.00,1,26.00,10.12,0",27.738364983443912
"13414,1890,26.31,250.00,1,26.35,10.11,0",27.6824776552878
"13419,1890,26.33,200.00,1,25.95,10.11,0",27.611316454962616
"13424,1890,26.37,200.00,1,26.20,10.10,0",27.535523723787186
"13429,1890,26.28,200.00,1,25.95,10.10,0",27.46285642466506
"13434,1891,26.23,200.00,1,26.10,10.09,0",27.398482609500274
"13438,1891,26.21,250.00,1,26.25,10.08,0",27.35245186085539
"13444,1891,26.02,166.00,1,24.90,10.08,0",27.3231300436126
"13449,1893,25.89,200.00,1,25.00,10.07,0",27.308120256461194
"13453,1894,25.81,250.00,1,25.40,10.07,0",27.318813578491543
"13458,1893,25.84,200.00,1,26.30,10.07,0",27.353766600420578
"13463,1893,25.88,200.00,1,26.70,10.06,0",27.39581703747641
"13468,1893,25.83,200.00,1,25.50,10.06,0",27.43971659073694
"13472,1893,25.79,250.00,1,25.75,10.05,0",27.48164346987147
"13477,1894,25.75,200.00,1,25.60,10.05,0",27.519056953685233
"13483,1894,25.73,166.00,1,25.85,10.05,0",27.557576310406716
"13488,1893,25.83,200.00,1,27.25,10.04,0",27.593761599199254
"13492,1893,25.89,250.00,1,25.50,10.04,0",27.618309912804484
"13497,1892,25.97,200.00,1,25.85,10.03,0",27.63285974177077
"13502,1891,26.12,200.00,1,26.85,10.03,0",27.63221778218381
"13507,1891,26.12,200.00,1,26.30,10.02,0",27.614079218849472
"13511,1891,26.05,250.00,1,26.00,10.02,0",27.585395687108203
"13516,1891,26.11,200.00,1,26.15,10.01,0",27.55179237480115
"13521,1890,26.16,200.00,1,26.20,10.01,0",27.51755495663851
"13527,1890,26.18,166.00,1,25.80,10.00,0",27.478643182452874
"13531,1890,26.18,250.00,1,25.90,9.99,0",27.439846308997687
"13536,1891,26.06,200.00,1,26.05,9.99,0",27.404484269945
"13541,1891,26.08,200.00,1,25.70,9.98,0",27.38167914196669
"13545,1891,26.03,250.00,1,25.30,9.98,0",27.36958313382071
"13550,1893,25.84,200.00,1,24.95,9.98,0",27.366102289688687
"13555,1894,25.69,200.00,1,24.80,9.97,0",27.3832709921056
"13560,1894,25.66,200.00,1,25.70,9.97,0",27.420480819045654
"13564,1894,25.70,250.00,1,26.60,9.97,0",27.46855191371924
"13570,1893,25.72,166.00,1,26.35,9.96,0",27.52027427244917
"13575,1893,25.78,200.00,1,26.45,9.96,0",27.563270623239433
"13579,1892,25.84,250.00,1,26.50,9.95,0",27.59681692289605
"13584,1892,25.85,200.00,1,26.15,9.95,0",27.61402893930783
"13589,1892,25.88,200.00,1,25.95,9.95,0",27.618579787632612
"13593,1892,25.79,250.00,1,24.45,9.94,0",27.61396767131965
"13598,1892,25.83,200.00,1,25.35,9.94,0",27.603314261610244
"13603,1891,26.01,200.00,1,26.55,9.93,0",27.58925005126864
"13607,1891,26.00,250.00,1,25.65,9.93,0",27.56679501942325
"13613,1891,25.94,166.00,1,26.00,9.93,0",27.540368710548947
"13618,1891,25.92,200.00,1,26.15,9.92,0",27.51334783980445
"13623,1892,25.85,200.00,1,25.75,9.92,0",27.48813162240803
"13627,1893,25.75,250.00,1,25.50,9.91,0",27.47333281960019
"13632,1894,25.56,200.00,1,24.25,9.91,0",27.473993619243405
"13637,1895,25.49,200.00,1,25.25,9.91,0",27.49229637857647
"13641,1893,25.65,250.00,1,26.05,9.90,0",27.528270056355733
"13646,1892,25.76,200.00,1,26.45,9.90,0",27.559219730478784
"13651,1892,25.82,200.00,1,27.15,9.90,0",27.577153777729947
"13656,1891,25.94,200.00,1,26.85,9.89,0",27.584723814108372
"13661,1891,25.98,200.00,1,26.35,9.89,0",27.57746698406353
"13666,1891,25.92,200.00,1,25.55,9.88,0",27.560631841910563
"13671,1891,25.93,200.00,1,25.90,9.88,0",27.53858364084889
"13675,1890,25.97,250.00,1,25.85,9.87,0",27.51475084500365
"13680,1889,26.11,200.00,1,25.70,9.87,0",27.484581084442055
"13685,1889,26.09,200.00,1,25.00,9.86,0",27.445556776391317
"13689,1890,25.95,250.00,1,24.65,9.86,0",27.403832828440883
"13694,1892,25.81,200.00,1,25.10,9.85,0",27.370960135683006
"13700,1892,25.69,166.00,1,25.95,9.85,0",27.361206914530815
"13704,1893,25.57,250.00,1,25.65,9.85,0",27.368271130076728
"13709,1894,25.52,200.00,1,25.85,9.85,0",27.393582354366533
"13714,1894,25.54,200.00,1,25.75,9.84,0",27.436587215238433
"13718,1893,25.62,250.00,1,26.70,9.84,0",27.48831982913532
"13723,1892,25.70,200.00,1,26.65,9.84,0",27.53480591453751
"13728,1891,25.82,200.00,1,26.85,9.83,0",27.566877362603027
"13733,1890,25.99,200.00,1,26.70,9.83,0",27.57939340095702
"13737,1889,26.08,250.00,1,25.60,9.82,0",27.57040162577489
"13743,1888,26.19,166.00,1,26.20,9.82,0",27.540317470793607
"13748,1889,26.12,200.00,1,25.20,9.81,0",27.491176094866876
"13752,1890,25.97,250.00,1,24.15,9.81,0",27.440137922775772
"13757,1891,25.83,200.00,1,24.45,9.80,0",27.399108920139096
"13762,1891,25.80,200.00,1,25.50,9.80,0",27.375455185337284
"13766,1893,25.59,250.00,1,24.55,9.80,0",27.365759516727383
"13771,1894,25.46,200.00,1,25.40,9.79,0",27.380751043043002
"13776,1894,25.44,200.00,1,26.65,9.79,0",27.418622437397115
"13782,1893,25.50,166.00,1,27.30,9.79,0",27.469155848206917
"13786,1892,25.63,250.00,1,26.85,9.79,0",27.517216750985842
"13791,1892,25.65,200.00,1,26.45,9.78,0",27.552625075935502
"13796,1891,25.78,200.00,1,26.50,9.78,0",27.57647970218757
"13800,1889,25.97,250.00,1,26.00,9.77,0",27.583324194217333
"13805,1888,26.16,200.00,1,26.40,9.77,0",27.563729809759266
"13810,1887,26.23,200.00,1,26.20,9.76,0",27.52053231295232
"13814,1886,26.42,250.00,1,26.40,9.76,0",27.457638719329395
"13819,1886,26.40,200.00,1,25.25,9.75,0",27.37941192496899
"13825,1887,26.22,166.00,1,24.85,9.74,0",27.297279746775864
"13829,1889,26.01,250.00,1,25.15,9.74,0",27.226554664354264
"13834,1889,25.82,200.00,1,25.00,9.74,0",27.183932364509857
"13839,1891,25.67,200.00,1,24.95,9.73,0",27.164425533729126
"13843,1893,25.47,250.00,1,24.50,9.73,0",27.176976355790387
"13848,1892,25.54,200.00,1,26.65,9.73,0",27.225043105539548
"13853,1893,25.49,200.00,1,25.90,9.72,0",27.286787758309465
"13858,1893,25.44,200.00,1,25.70,9.72,0",27.36029621488627
"13862,1893,25.39,250.00,1,25.90,9.72,0",27.43608016363243
"13868,1894,25.39,166.00,1,25.25,9.72,0",27.507344813460215
"13873,1894,25.38,200.00,1,24.75,9.72,0",27.576755210960272
"13877,1892,25.54,250.00,1,26.80,9.71,0",27.639043676027534
"13882,1891,25.69,200.00,1,26.45,9.71,0",27.676928226749215
"13887,1890,25.81,200.00,1,26.15,9.71,0",27.687635551437047
"13891,1889,25.98,250.00,1,26.20,9.70,0",27.671445516719555
